predictions,labels,entropys,plpds
407,555,2.3918867,0.3410158
350,350,0.02789276,0.96544
361,361,0.012922336,0.002317071
897,897,0.21153843,0.9794515
111,53,1.2078981,0.60480565
323,323,0.04073411,0.047376394
795,795,0.0065341685,0.5361685
400,400,0.6117861,0.3931967
486,486,0.0027313866,0.002559483
583,769,1.9902222,0.65272224
346,346,0.1773985,0.024619997
678,678,0.1579787,0.9493653
770,770,0.043279152,0.003382504
831,831,0.0046872715,0.26511127
16,16,0.0030159343,0.04138273
565,565,0.043416373,0.2636063
773,773,0.17303845,0.975958
383,488,1.9567049,0.1676606
438,438,0.09021789,0.9307501
125,125,0.5233368,0.9133705
738,427,0.13298678,0.29773313
801,801,1.6099114,0.48289484
965,965,0.02210374,0.99793243
207,160,1.3229685,0.14502335
623,784,1.912657,-0.21549168
311,308,2.4661736,0.25503415
782,782,0.8774632,0.717164
264,264,0.1696828,0.8311251
763,763,0.0015991268,0.020356774
812,812,0.00035809077,0.00029921532
78,633,0.62214935,0.8621341
37,311,1.7107781,0.5959144
184,209,2.4373176,0.3721364
678,793,3.4852185,0.22534569
549,539,3.6342053,0.20591165
478,527,1.7863729,0.44117644
262,262,0.27357078,0.4014817
14,14,0.06649879,0.09168035
694,694,0.00021467212,5.2452087e-06
47,311,0.08009237,0.9615314
380,380,0.927985,0.6537055
372,372,0.26058108,0.50180036
140,142,1.126153,0.5756324
678,678,0.013663473,0.8520907
540,540,0.027839582,0.042200565
526,982,2.5712547,0.4851701
429,429,0.0006862112,-9.775162e-06
537,537,0.0067755543,0.0459854
202,334,3.1220748,0.3236454
899,647,2.6574154,0.3842043
376,376,0.067752436,0.4887213
135,135,0.06626068,0.116119325
642,642,2.262083,0.39223725
913,913,0.02095029,0.30322027
596,41,4.496992,0.15420242
251,251,0.8720485,0.81855917
873,873,0.005776627,0.10743046
413,413,0.4839799,0.63924855
905,598,1.7630539,0.3595623
137,137,0.00982176,0.0045463443
154,154,0.078028455,0.47559178
543,747,1.2195814,0.47764206
281,281,1.1542029,0.5915539
761,761,0.6411911,0.24322474
