predictions,labels,entropys,plpds
517,517,1.80445,0.3758422
685,685,0.14197868,0.034661233
384,384,0.13723497,0.7149535
726,714,3.337895,0.40930653
829,829,0.8258908,0.8749631
850,850,0.4477368,0.9006133
948,948,2.077414,0.21620029
437,437,0.29220927,0.94350404
189,188,2.5683312,0.2400052
399,786,3.1447148,0.26480222
18,18,0.6296816,0.9316924
265,265,1.5374544,0.5341549
551,551,1.2547104,0.77442914
543,739,2.194573,0.4498216
862,59,4.745893,0.12310259
994,994,1.1516521,0.8300909
84,84,0.26735574,-0.0029162765
502,502,0.5586009,0.868394
295,295,0.07776589,0.03802693
101,385,2.1521993,0.2918462
615,615,0.15973261,0.37072754
403,403,0.14986101,0.8792083
173,173,0.1624001,0.86472523
157,157,0.4942072,0.14093822
994,988,1.0888261,-0.12331575
371,104,3.593756,0.16402423
257,257,0.58487785,0.9208724
856,856,0.7689962,0.16952085
961,961,1.7751645,0.67235637
377,451,5.2042427,0.088001005
349,349,0.75495756,0.61108387
931,928,4.013197,0.17028691
229,181,2.3417928,0.48060358
141,136,2.0350704,0.5234246
577,577,2.1336956,0.55613554
605,798,4.500544,0.15076159
405,405,0.3300254,0.26229054
941,939,2.6449451,0.45830116
520,520,0.36733145,0.08169669
465,898,1.3915961,0.7314396
620,620,1.6033602,0.51838124
211,211,0.47888282,0.90108615
663,663,1.1466911,0.8104412
798,798,4.3634415,0.19571415
633,773,0.9849144,0.7627066
810,878,0.4258343,0.9115744
893,748,1.2281929,0.80577534
653,572,5.4477344,0.07659239
280,280,1.9629083,-0.11489481
534,534,0.060865242,0.96288913
542,580,1.877049,0.6737694
570,570,5.2376695,0.1405157
99,99,2.7063868,0.43089855
503,899,1.2102401,0.49730745
379,379,0.30250293,0.51210177
580,580,1.3302536,0.76483184
26,41,1.0841376,0.63705254
244,256,1.0674782,0.5130574
248,270,2.7170317,0.015767127
272,271,2.792447,0.38765824
68,67,1.3783264,0.20890024
359,188,1.2596081,0.756249
782,904,1.3934541,0.7635526
338,338,0.39746788,0.8242924
