predictions,labels,entropys,plpds
339,339,0.53694296,0.473862
487,528,3.5406387,0.17407082
727,727,0.1609982,0.58931863
341,341,1.7763443,0.52985394
958,958,0.6286137,0.25363046
949,949,3.0097024,0.17783625
650,650,2.69199,0.21811119
503,948,1.5249768,0.5161335
574,429,3.9820426,0.22443272
585,898,0.8648273,0.82269937
963,963,0.31642312,0.4322893
932,950,4.186048,-0.15449262
986,986,0.11576483,-0.0022161603
894,894,1.6164671,0.7081377
174,174,1.216868,0.792101
689,411,1.7031748,0.6748057
702,416,2.0929613,0.23690669
267,267,0.8477781,0.8004572
199,199,2.304219,0.52826375
500,500,0.15415096,0.9815889
718,977,3.219122,0.22614352
903,486,4.1921763,0.19171879
911,998,1.051579,0.10851133
893,893,3.3996735,0.23527735
75,73,4.198405,0.08870601
527,527,1.0629779,0.8641399
402,546,2.767318,0.30089542
230,231,1.0116856,0.7687167
277,48,3.7650943,0.311793
483,698,0.46434912,0.24144983
573,843,3.0600724,0.50411814
413,830,3.8062785,0.16185644
338,338,1.4348149,0.8040629
538,466,4.871087,0.10698092
641,728,2.1185465,0.5797673
262,262,1.0848737,0.82259524
381,374,1.9308488,0.4150125
453,453,3.5881648,0.17126554
526,526,0.43454942,0.8200438
654,654,0.87119865,0.763118
693,875,4.736957,0.09366834
363,363,2.0028176,0.7084953
387,387,0.24452622,0.036063194
80,80,0.15824462,0.022377908
163,163,2.8217268,0.39544106
898,855,1.5438802,0.7443763
806,876,2.5543067,0.6216419
451,451,0.38892722,0.7313208
89,89,0.31957895,0.043313265
940,940,0.4587515,0.72748667
127,127,0.26847845,0.090118825
723,525,2.7940722,0.3828385
542,558,0.46340036,0.9198511
169,169,2.0171814,0.40765285
341,341,0.59858125,0.15699548
814,814,0.61338484,0.92657125
791,791,0.65729594,0.9119718
81,81,0.32296515,0.64439917
901,901,0.13885687,0.33695507
745,754,2.383764,0.34721947
379,379,0.4801285,0.3304485
418,443,2.5932198,0.3849685
361,361,0.16831177,0.5395678
25,25,0.4396733,0.20386457
