predictions,labels,entropys,plpds
142,142,0.39323032,0.8963902
597,597,0.010048948,0.28778374
313,44,3.3599133,0.3676293
979,705,0.59736204,0.8435259
157,157,1.2016182,0.7771011
381,381,0.59871835,0.553463
255,255,0.0066321925,0.4012518
262,262,0.035197593,0.9959972
60,56,0.28049862,0.36267215
622,622,0.009290416,0.010703981
757,757,0.113291085,0.9453324
548,485,0.6518968,0.07417685
924,924,0.26855063,0.9018335
272,272,0.24819547,0.24327654
861,861,0.08188799,0.9625496
41,41,0.043768708,0.8524315
663,663,0.13768265,-0.01352936
458,458,0.005957171,0.00068336725
73,74,0.69613665,0.44815624
791,791,1.6271927,0.706763
97,97,0.2578469,0.93813986
483,668,0.48949206,0.12515235
616,769,1.926634,0.3628021
446,446,1.3291394,0.5438721
796,796,0.016818527,0.8518781
642,642,0.013315199,0.99079096
585,585,0.25160468,0.94636184
748,748,1.2191776,0.58278286
383,383,0.08270616,0.06864679
645,645,0.0095273685,0.008897066
852,852,0.61018133,0.70756286
748,636,1.0930655,0.6411526
363,363,0.0012766073,0.040242672
317,303,2.2621408,0.25050044
955,955,1.6681079,0.70504475
421,718,0.7885144,0.6591086
788,788,0.00254511,0.009233296
303,303,0.4030445,0.7478389
125,329,2.1003773,0.35016146
440,504,2.0893674,0.4286351
764,764,0.12242555,0.6384351
90,90,0.024760481,0.28884465
924,924,0.028170904,-0.0018360019
953,953,0.13481726,0.98375845
847,586,0.6227517,0.29803172
985,985,0.0014701884,0.00056761503
18,18,0.024833035,0.12354803
669,669,0.003785307,0.096322
910,910,0.27550304,0.9356402
784,784,0.34427577,0.9484794
555,555,0.08884546,0.98936254
648,648,0.42411748,0.71648693
666,666,0.0061720284,0.9443982
988,988,0.016947733,0.07426429
576,576,0.00024760416,0.21734172
543,543,1.5513436,0.6670577
126,126,0.018121574,0.99829143
71,71,0.0026357954,0.014379799
585,838,1.1522164,0.2911952
512,512,0.14639217,-0.0192132
753,753,2.1908264,0.6555163
210,210,0.31655663,-0.04068184
758,758,0.33684707,0.43018925
488,488,0.016927272,0.90311205
