predictions,labels,entropys,plpds
454,454,0.49877334,0.89593655
933,934,0.10364075,0.88176405
476,476,2.4123724,0.58161783
361,968,3.4600031,0.21304089
753,794,0.4072338,0.35991037
143,143,0.00016024738,1.2278557e-05
561,803,0.37747586,0.93311167
743,538,1.7364198,0.30812278
243,243,1.1246741,0.5469725
996,54,0.44221145,0.23283094
807,807,0.14512166,0.968582
719,51,3.2517874,0.42412847
898,898,0.8207308,0.5558
226,226,2.8394775,0.35603958
39,39,0.07411248,0.35787928
437,460,0.46337387,0.4385295
907,907,0.59270346,0.44191247
48,48,0.006255664,0.0031900406
80,80,0.22656298,0.02987194
879,879,0.03690152,0.924258
936,936,0.12580106,0.4832594
966,966,0.8866595,0.33775347
960,824,0.60927594,-0.08282703
942,942,0.2641027,0.9372077
868,868,0.9335376,0.77695084
47,47,0.0045092287,0.9950375
96,96,0.22696029,0.062444687
126,79,0.7903146,0.73429304
619,818,0.63986754,0.6443025
579,579,0.02805773,0.009736955
881,881,0.0149345575,0.9788692
774,774,0.069982484,0.6024773
738,738,0.40333414,0.639452
82,133,0.5537131,0.90676486
441,441,0.3039424,-0.016006947
641,804,1.3453424,-0.1931771
955,955,0.12984979,0.5477199
928,928,0.87358254,0.6744879
271,271,0.0006489295,0.9625615
631,631,0.11476717,0.10949105
970,970,1.0630562,0.5219863
695,695,0.13247475,0.8129188
61,68,0.35048455,0.81947446
583,645,1.0752871,0.785576
302,302,1.027575,0.53029567
309,308,0.78136885,0.0498572
217,375,1.1298497,0.69730663
726,726,0.15634893,0.008727193
435,876,1.0230229,0.22705719
924,924,0.0035380248,0.00017619133
755,755,0.0020448486,0.0016994476
428,971,4.0764775,0.17719609
95,144,3.382558,0.24082318
419,709,3.096787,0.15244329
760,760,0.066227466,0.99159175
690,345,0.14924723,0.9193098
306,306,0.00954066,0.9948226
950,950,1.0785311,-0.16409856
837,837,0.5616108,0.24173957
189,206,1.4451772,0.43035865
31,32,0.9926127,0.7202531
802,802,0.0077961124,0.10725784
732,732,0.0077299676,0.13780522
969,940,0.93988377,0.63311607
