predictions,labels,entropys,plpds
57,57,0.11722539,0.23591208
613,613,0.007501492,0.99757904
268,268,0.010663243,0.15692157
708,465,3.8468986,0.27971944
831,831,0.86211145,0.79102975
853,858,0.8075288,0.6961086
577,107,3.8703597,0.21931034
843,523,1.858484,0.45545617
586,586,0.010359461,0.85415274
453,453,0.1201108,0.004703343
920,920,0.02547676,0.011332452
612,612,0.0027007265,0.0057567954
635,635,0.20057574,0.90862787
232,232,0.13086563,0.7065321
114,114,0.62678456,0.6437964
642,642,0.026651327,0.99553305
637,723,1.8314817,0.69235307
260,260,0.027905256,0.9202068
384,334,0.64763975,-0.167997
821,821,0.034203686,0.13386965
908,908,0.070399895,0.9711388
687,834,1.5991288,0.51897234
263,157,1.0408784,0.5217785
404,404,0.058076672,0.6599731
174,181,2.6255174,0.3853046
466,466,0.0015931927,0.9984908
70,72,1.4812188,0.3621528
220,213,0.5216259,0.2871312
626,626,3.7723913,0.14715223
942,942,0.010470674,-0.00021392107
954,954,0.0076013026,0.99563813
469,666,0.035859913,0.9969026
451,451,0.035693027,0.9850485
975,460,0.7416794,-0.011778474
916,916,0.026792444,0.003561139
433,433,0.014069914,0.21277434
912,876,2.0413034,-0.17107993
588,968,3.2534513,0.17035028
596,596,0.03500388,0.9928954
82,82,0.20484829,0.77986354
92,92,0.0066087544,0.11030096
38,38,0.0976843,0.42037272
722,722,0.0076259878,0.012638807
10,11,0.007776971,0.032402575
743,879,3.6422403,0.31495774
672,672,0.024259895,0.09963906
692,917,0.94246125,0.5231184
635,409,0.6399492,0.71212244
732,485,3.2700858,0.10922658
740,740,0.038433146,0.99489605
631,711,0.62920386,0.74147284
841,841,0.10389675,0.66644454
407,407,1.7878485,0.28917423
464,971,2.9530823,0.52466637
912,912,0.18745975,0.3903606
204,153,1.5314612,0.35150927
462,462,0.44665518,0.9364501
525,888,2.3868155,0.36505708
790,813,1.0024168,0.6553046
199,199,0.49199662,0.8818381
230,230,0.696025,0.05361885
735,735,1.1297544,-0.0898636
215,215,0.0075865574,0.15066546
501,501,0.30879334,0.48162735
