predictions,labels,entropys,plpds
73,74,0.7969261,0.73688465
937,937,0.0034005924,0.002548337
172,176,0.5351696,0.83787656
373,372,0.77720475,0.079152405
419,478,2.5324292,0.2890013
996,996,0.09376783,0.16181898
394,391,1.1214203,0.73430336
787,787,0.37425417,0.950022
874,874,0.23865074,0.9766118
982,982,0.9240595,0.60951847
884,884,0.91838837,0.50778806
155,155,0.4627177,0.029759526
188,229,1.8302969,0.4744905
276,276,0.01347298,0.007315159
84,84,0.0060858363,0.10079408
214,214,0.30667436,0.116874516
225,465,1.2102778,0.4575114
453,453,0.37669688,0.4413789
636,636,0.84310734,0.64579517
985,985,0.068691105,-2.3126602e-05
810,709,3.4909215,0.15437865
358,356,0.45479095,0.9017603
766,766,0.03484275,0.099738896
694,778,3.9463987,0.16061729
498,566,2.9293928,-0.15996346
613,613,0.16509935,0.9445827
891,891,0.0012407065,0.003221333
782,664,0.7350805,0.24982029
177,178,1.8441019,0.3996268
212,251,3.3485518,0.40271145
642,642,1.73547,0.41711903
872,872,1.6318513,0.41081822
132,132,0.038843587,0.03697878
847,847,1.5572109,0.5559872
407,555,1.9015341,-0.36739358
413,759,0.7880312,0.7015564
156,156,1.0514586,-0.13838732
766,766,0.17614576,0.021767318
148,148,0.013010066,0.015696347
125,125,1.0617024,0.8212164
110,110,0.42735782,0.888132
872,872,1.1210375,0.83974046
594,594,1.3023008,0.8083027
874,874,1.091536,0.67718625
508,681,0.29967475,-0.05650896
192,192,1.3119869,0.6458534
252,183,2.66418,0.27176607
204,202,1.5745486,0.44163406
314,314,2.1050866,0.60075223
809,710,2.047503,0.3590424
750,774,4.2034006,0.2194429
545,545,0.30717972,0.8824439
105,105,0.0038247602,0.18002647
224,224,0.66581327,0.7713365
937,937,0.17933968,0.010134757
155,155,1.0610249,0.55286896
420,546,3.9697247,0.18102531
412,790,1.5499034,0.62220335
478,742,1.4548786,-0.27970523
282,285,1.9654789,0.52777845
436,436,0.12844275,0.9600778
672,672,0.034099437,0.549683
752,752,0.20891164,0.025438428
880,731,1.7619921,0.7256952
