predictions,labels,entropys,plpds
508,673,1.9238884,0.083452016
191,191,1.0155157,-0.035969794
390,390,0.013946477,0.99856395
239,239,0.5425689,0.87659293
391,391,0.91911423,0.56455445
399,399,0.10177125,0.04388553
1,1,0.00061652216,8.201599e-05
1,1,0.0018701415,0.0016384125
138,138,0.001635922,0.94789994
978,978,0.3012234,0.008368611
611,611,0.68114215,-0.025445938
327,327,2.0528576,-0.49648416
340,340,0.050143376,0.31448615
62,56,1.8992721,0.33749312
925,925,0.014751163,0.050094724
80,80,1.0397866,0.6224326
487,487,0.0774176,0.90258706
71,446,3.835557,0.22664513
624,454,1.1706737,-0.33326742
22,22,0.014093671,0.0051274896
207,331,3.7999077,0.17421053
274,47,2.8141308,0.28588465
858,858,0.0014106453,-2.2172928e-05
733,405,1.3475473,0.6790114
248,250,0.65874815,0.25842297
801,801,0.6539922,0.9131088
766,762,1.1561472,-0.27095103
823,823,0.9350157,0.4493462
452,452,0.16709456,0.9776343
305,305,0.055277005,0.9347917
292,292,0.16765495,0.13378835
236,234,1.4240054,0.41681138
875,875,0.5645287,0.034995437
524,608,1.8172302,0.40561324
254,508,3.3263073,0.037690148
692,692,0.0027449657,0.0004605055
891,745,3.1952991,0.25026917
94,94,0.0014336228,0.006358564
461,461,0.5668133,0.37938857
340,958,3.9415493,0.100004956
765,526,1.3012282,0.7170564
557,557,0.08892459,0.9887906
680,855,0.14845526,0.97978735
68,66,0.4209661,-0.07598621
982,982,3.427563,0.33097652
393,393,0.37940198,-0.07500553
116,116,0.107118726,0.92928845
15,15,0.009545387,0.14366597
71,71,0.0053733,0.0024258494
266,266,0.9828266,0.7018198
85,85,0.004076358,0.026223063
390,115,2.8614602,0.2654579
195,245,1.2703228,0.52236205
490,697,0.7724898,0.79993546
914,914,0.008395678,0.9968593
345,345,1.3534539,0.43583634
407,407,0.01601708,0.039816678
518,414,0.35201687,0.44512862
698,698,2.7790256,0.3673657
187,187,0.44301397,-0.028809309
561,561,0.093248576,0.98813003
436,436,0.03671649,0.65822333
885,464,2.1137855,0.41372758
382,382,0.417237,0.2405312
