predictions,labels,entropys,plpds
78,78,0.25149736,0.011601329
751,817,1.6082611,0.062123716
782,485,2.5442007,0.30037552
723,459,3.6004639,0.271489
260,982,5.0314875,0.081388526
953,953,0.09814453,0.5284517
978,839,4.243438,0.16709723
972,972,1.9751406,0.2907865
704,566,3.7859328,0.2681338
434,434,0.9794346,0.46364453
919,919,0.40389544,0.1319862
212,215,0.6560441,0.919893
751,751,2.177387,0.5152356
335,335,0.339934,0.2434727
747,411,2.1888022,0.58144593
336,48,3.0740228,-0.0723778
651,553,2.594814,0.5268725
585,678,4.225491,0.101569414
307,307,0.47994277,0.8425779
425,425,0.3525133,0.9610075
506,769,3.392608,0.3144512
265,265,0.81854004,0.61191964
912,912,3.6626906,0.42103672
78,78,0.38649577,0.05353588
530,556,3.1026475,0.25109547
923,938,0.80577755,0.83044034
287,58,3.3039865,0.4932082
974,974,0.4358685,0.23481959
146,146,0.5235872,0.16059321
232,231,0.6361331,0.8704119
380,59,3.364657,0.30576813
497,406,2.829296,0.5640401
712,647,1.204397,0.8362362
937,944,3.1944501,0.19278167
967,504,4.640651,0.08470056
567,771,2.446289,0.37255275
333,333,0.92500806,0.8712366
503,503,3.7801163,0.2315954
156,156,1.8316647,0.4808712
233,290,3.8932867,0.15605187
621,621,0.2682376,0.1658585
410,410,2.5330956,0.61043096
5,5,1.2518522,0.3122247
142,142,0.7517044,0.20958608
932,647,3.01789,-0.36872804
602,702,2.1790001,0.4439217
151,245,3.0169897,0.30852374
177,212,1.2592292,0.5244259
135,135,1.6215446,0.05276555
284,283,1.9333689,0.6572093
998,987,0.9964013,0.24852908
416,416,2.2759814,6.836653e-05
821,536,1.7368497,0.6423557
416,842,2.7630937,0.26637655
433,793,0.33578962,0.4706281
858,807,2.218458,-0.22714144
10,319,4.5513225,0.124849245
5,5,0.16514316,0.45588213
695,695,1.3629649,0.29120538
935,935,2.1294863,-0.038464725
747,747,2.385682,0.40826744
216,216,0.34204817,0.14899015
550,550,0.36882067,0.9533196
510,536,0.61701095,0.11664355
