predictions,labels,entropys,plpds
711,438,2.6455395,0.40137705
212,212,0.8868047,0.37972748
190,190,0.42712176,0.87419003
965,965,0.020051382,0.70538056
546,546,0.600268,0.7647059
376,376,0.2760981,0.22662413
184,168,0.27869675,0.83083177
187,193,1.277917,0.2981185
611,611,0.97008675,0.018601716
853,853,0.08310889,0.20068139
981,429,1.7954551,0.6339788
82,82,0.16521487,0.4148283
19,19,0.007085413,0.0074701905
149,123,2.4948292,0.26372805
448,448,0.39095026,0.9484592
664,664,0.8168464,0.81251335
752,752,0.22619036,0.50407994
828,828,0.039877992,0.9915644
641,541,4.001398,0.13094318
382,382,0.7661222,0.15103167
196,196,0.37513384,0.6927004
437,437,0.023741866,0.012258828
120,300,1.9272125,0.48514846
566,971,0.51618844,0.86648685
294,294,0.063930735,0.09887266
991,991,0.47025442,0.7532891
148,148,0.0009683707,0.0016652346
319,337,4.4136996,0.2294755
417,417,0.17339449,0.05826038
79,310,2.372978,0.30163822
334,127,2.9824715,-0.11819497
851,851,1.9428475,0.45472136
322,322,0.29095477,-0.02246362
553,553,0.36510518,0.94912076
663,663,1.4307194,0.34702784
616,616,0.41933638,0.92956775
93,93,0.012953681,0.39834428
187,187,0.15212414,0.8748758
923,931,1.1547806,0.76784384
653,681,3.6280677,0.36597416
168,168,1.7415679,0.5591472
505,505,0.5833076,0.8896428
357,369,1.3843231,0.52753824
331,331,0.014870261,0.7782957
911,960,2.7106185,0.25607213
925,925,0.001513474,0.0031391382
968,968,2.2372942,0.60438794
538,506,0.5106385,0.8958687
831,831,2.8143935,0.4340376
635,635,0.21745723,0.8079401
900,900,0.014016962,0.9988872
244,177,1.6182003,0.45535025
164,164,0.6554097,0.54001164
218,156,2.1327133,0.22360055
414,414,0.036515504,0.90821266
934,930,1.4684712,0.68789136
419,438,2.0753636,-0.49773023
527,527,1.3698325,0.43512237
437,460,0.16629307,0.25752872
458,458,2.7333,0.5632227
923,923,0.6435684,0.5600415
114,114,0.08961722,0.862636
883,883,0.05897796,0.94582486
394,0,1.6078135,0.58436793
