predictions,labels,entropys,plpds
18,18,0.075524315,0.41884124
669,669,0.32058653,0.92835164
12,12,0.034053035,0.5542332
509,467,1.270617,0.4760037
682,682,0.5169414,0.8630563
863,863,0.11007943,-0.009955525
732,759,0.479239,0.8461882
333,965,0.1566992,0.055903852
720,720,0.004149583,0.9994446
630,630,0.17147169,0.5340549
290,288,0.10246061,0.09108108
780,780,0.06931376,0.035440087
267,181,1.2411509,0.36931735
342,342,0.24205036,0.94638324
215,215,0.04652129,0.67790663
863,491,1.2743366,0.45253304
977,741,2.512774,0.31087184
70,78,0.3416701,0.039116025
75,75,0.15638377,-0.013422668
116,328,3.347725,-0.31136936
631,631,3.0326962,0.079933494
191,191,0.1168159,0.7528397
828,828,0.2520953,0.93175274
136,136,0.0024850406,0.0020335317
38,31,4.312268,0.12672779
700,999,0.4933895,0.8827249
97,97,0.0147209605,0.9763207
344,344,0.008490862,0.9351872
291,291,0.004043268,0.32680464
293,288,0.09929527,0.16489911
296,501,0.67469054,0.8982594
687,687,0.002079658,-5.4836273e-06
885,885,0.55102926,0.4910554
248,269,1.6243026,0.34135428
707,848,0.78212136,0.8755225
849,849,1.0954998,0.6626162
269,269,0.101787426,0.9848578
547,547,0.07936145,0.98727834
10,19,0.29457548,0.96138704
721,721,0.19396499,0.9685276
543,543,0.34429806,0.91306186
678,678,0.013333814,0.02742225
903,903,0.066453636,0.9695302
686,710,1.4439633,-0.52272415
440,907,0.51676756,-0.14070112
891,810,0.06137177,0.9850065
899,725,0.27299744,0.9347652
93,93,0.006174106,0.38850206
93,93,0.0033191682,0.0013872981
40,40,0.72434044,0.105692446
19,19,0.0011965814,0.0046839714
716,449,3.888865,0.3111367
517,517,3.24351,0.19365823
338,338,0.007170451,0.9874127
17,324,4.2279134,0.16413823
44,44,0.95202506,0.80719596
63,63,0.22470799,0.95420206
576,576,0.00087905955,0.028961658
660,660,0.2215778,0.88976645
793,903,0.89499027,0.22722244
27,27,0.5683159,0.10671419
421,421,1.6565373,0.034274995
698,663,0.51363623,0.6142065
56,56,0.021941187,0.0052004457
