predictions,labels,entropys,plpds
718,589,2.0053222,0.71078056
12,989,1.9285364,-0.36980757
354,354,1.0390694,0.7596366
364,364,0.025962666,0.45386422
698,698,1.9539003,0.5414243
529,529,0.6049773,-0.24402726
811,743,2.0969296,0.4991172
888,888,0.05676257,0.6554599
748,893,3.4610426,0.10900384
650,650,2.6791177,0.2087836
755,755,0.3728869,0.5422895
201,201,1.1042409,0.48910272
504,504,0.19030753,0.18681192
523,462,1.1016297,0.8383213
304,312,0.7431254,0.68433017
541,715,3.116201,0.2481408
617,617,0.18184173,0.33286822
828,828,0.033788014,0.00063085556
362,265,3.2898545,0.16204007
647,647,0.1108105,0.8534038
980,980,0.020368773,0.99149334
117,117,0.5380944,0.8678765
692,549,0.03524843,0.89517456
137,137,0.007441005,-0.00028711557
616,885,3.9986203,0.19193234
268,268,0.0007582854,0.001866579
912,596,2.0354242,0.15189329
940,940,0.0025077316,0.46541184
204,204,0.51682484,0.8308263
568,568,0.38686845,0.8959091
713,606,1.9833385,0.58461285
33,33,0.023974983,0.107243836
1,94,2.8965693,-0.6733043
122,122,0.089205325,0.15994519
986,986,0.00082196074,0.00026881695
653,670,0.7671856,0.75185883
527,526,1.3807422,0.35962594
477,477,0.21204422,0.88180095
107,107,0.026292093,0.9965413
513,566,2.946873,0.23081404
366,366,0.008066081,0.9972123
975,970,0.027114376,0.025251567
724,536,0.05097235,0.1009925
763,763,0.0056720995,0.976761
427,427,0.0017308756,0.0019279122
475,475,0.0024226226,1.6093254e-05
128,127,0.687003,0.7131428
985,985,0.025793988,0.36860824
710,710,0.9408184,0.6455475
389,389,0.014261084,0.9899973
260,260,0.020901643,0.12115979
235,235,1.648264,0.45094383
766,766,0.005614591,0.017631114
608,608,0.019966856,0.9718763
352,352,0.04617132,0.105962455
975,975,0.012369808,0.9034114
573,573,0.05171518,0.81896305
294,295,0.14722502,0.24216896
218,218,1.2650164,0.08319336
753,753,0.003739315,0.8746353
71,71,0.010637924,0.99905926
29,29,0.0007367898,0.06491321
934,934,0.055819537,0.9798053
292,292,0.45152864,0.11004192
