predictions,labels,entropys,plpds
817,511,1.1675006,0.48978898
526,681,0.95440143,0.62530863
725,952,1.3214138,0.68806183
620,620,0.5370923,0.6699548
384,384,0.0010618907,0.011107683
334,334,0.24128771,0.9598324
333,333,0.06260987,0.9937444
977,977,0.2499041,0.1367718
471,898,0.70822597,0.8252538
928,928,1.6334743,0.654602
821,888,3.323194,0.17008571
826,531,0.584564,0.8528677
21,21,0.06409834,0.99379194
908,672,0.98465705,0.4791947
576,576,0.07990122,0.99205977
226,676,2.5545835,0.24681206
977,977,0.47826654,-0.01895988
681,527,0.84766436,0.5129265
116,116,0.65755177,0.8869226
103,103,0.00013197713,0.0038785934
164,164,0.016515922,0.019523203
248,250,2.211476,0.36231822
215,217,0.07431379,0.29443073
744,784,1.4312634,0.27571434
920,760,1.0172524,0.56058395
160,170,0.033114,0.99521846
571,571,0.020741306,0.93578845
529,398,1.299988,0.43281627
92,92,0.0005558665,0.00048726797
580,580,0.40850806,0.9432296
111,111,0.004202757,-2.6226044e-06
348,348,0.71487856,-0.18728894
480,480,2.1244178,0.59224916
564,564,1.5105094,0.45786566
476,476,0.38577884,0.08178264
729,635,0.6930273,0.876121
738,809,1.5419667,-0.14341146
472,693,0.51001096,0.8169843
716,323,3.941962,0.19170493
562,536,0.9036844,0.81364363
855,452,0.23835358,0.97059613
343,343,0.050857943,0.9933405
272,272,0.27081838,0.80078614
263,264,0.6320194,0.5935964
565,565,0.009189289,0.07944465
662,662,2.1448543,0.4336236
143,143,0.0002641332,0.00020724535
2,2,0.42156065,0.89968586
103,103,1.307899,0.5152256
124,125,2.4447532,0.3430645
355,355,0.014562881,0.9988583
634,830,1.9896657,-0.46465278
988,988,0.0006725583,0.006797433
760,648,2.4583483,0.35656258
494,601,1.260356,0.508242
12,12,0.63768667,0.38084278
167,175,2.1151261,0.27439094
325,325,0.91052675,0.4723506
789,789,0.020671777,0.12145376
155,155,0.12986776,0.036072195
269,269,1.5220987,0.5159834
149,149,0.0005681318,0.00036853552
15,15,0.008291763,0.13635188
322,322,0.044921733,0.61976767
