predictions,labels,entropys,plpds
689,578,1.0695559,0.50522035
996,996,0.039983563,0.045543432
280,280,0.039734177,0.31508368
688,688,0.019722175,0.02053225
784,784,0.1379689,0.28960413
126,126,1.2449224,0.7379468
153,153,1.1607299,0.6428158
924,942,1.0674391,0.75095195
905,772,3.9714935,0.15931772
871,871,0.14896607,0.94364494
465,501,1.2019438,0.093800426
577,577,0.4626075,0.27769536
367,367,0.027259557,0.9660389
729,542,0.93293405,0.8331669
954,954,0.8802505,0.7434411
679,488,0.09441839,0.93972
619,818,1.6187907,0.26631817
846,846,0.12647942,0.964019
263,263,0.97106534,-0.040431738
997,61,1.9567869,0.5484573
829,829,0.023347296,0.17643446
389,389,0.025759129,0.58133924
365,368,0.046008408,0.38998967
493,653,1.1990618,0.5787716
147,148,0.67519486,0.6405558
229,81,3.9670784,0.34040025
76,76,0.03952697,0.26980537
601,601,4.0268764,0.15990639
587,587,0.675938,0.6513519
635,855,1.9938855,0.66394824
558,542,0.9213566,0.8386447
39,39,0.6805843,0.8924257
92,92,0.0035319221,0.008248866
352,352,0.36874136,0.8679115
293,293,0.0054696584,0.0039160848
776,743,2.3251636,-0.06261784
987,935,0.78082883,0.7771425
637,637,0.0021400987,0.005624056
881,655,2.5883217,0.30280402
963,963,0.7798344,0.8754668
987,931,1.6990552,0.30773422
8,8,0.19297129,0.97173625
173,173,0.41846538,0.5015211
428,428,2.4057333,0.45262533
180,180,1.0565989,0.4222343
708,663,2.3829756,0.16139632
948,948,0.008904852,0.012515545
89,89,0.41095096,0.92639464
866,561,0.22251466,0.008500755
182,182,0.03131785,0.013798714
341,341,0.36792043,0.07189798
4,2,0.31175154,0.8084008
946,946,0.0029106583,0.0028679967
218,161,2.1854334,0.31622028
838,838,0.11004952,0.24326563
671,671,0.28791678,0.62891054
38,46,0.9757478,0.80253625
991,932,2.1394722,-0.15490925
709,709,3.1813333,0.29136145
376,376,0.006963627,0.010515928
448,62,0.8323026,0.8809871
978,982,2.0817556,0.7144938
622,622,0.053712435,0.82062113
469,847,3.2433162,0.32776177
