predictions,labels,entropys,plpds
36,36,0.12587444,0.96172416
98,99,2.7823594,-0.09678209
641,641,0.10562961,0.9691355
173,173,0.04188808,0.98006624
521,521,0.18947169,0.9786731
635,409,0.078572065,0.9883748
491,491,0.98814535,0.84549624
202,228,0.51537704,0.4660293
756,756,0.9750084,0.1664018
522,522,1.1219114,0.7045697
155,155,1.3027267,0.44334206
791,791,1.2700739,0.6075166
576,576,0.053441346,0.3416021
635,635,0.75931925,0.8990285
733,799,3.3118715,0.3358433
933,933,0.13395838,0.9146531
335,963,0.4711942,-0.020580709
319,319,2.2252793,0.54712147
380,39,1.53143,0.14155963
968,968,0.15980673,0.725989
792,813,1.113229,0.554947
289,289,1.2629611,0.7335344
617,601,4.2405334,0.116086386
145,145,0.0023246717,0.00051528215
234,227,2.4130409,0.42375433
729,810,2.4351897,0.4982244
449,718,1.2244735,-0.092837036
850,153,0.8070915,0.10853869
293,293,0.06774777,0.6563823
593,593,2.2603197,0.6427046
610,474,2.380258,-0.12926829
475,475,0.16731247,0.97615826
747,638,2.47814,0.5355686
659,809,1.3385026,0.4710804
445,459,1.4272697,-0.159549
37,37,0.10807242,0.9826335
621,621,0.9117408,0.6070073
405,405,2.401614,0.36730403
993,993,0.03604088,0.5738536
722,587,3.2865486,0.35593277
349,348,3.3782268,0.05954455
354,354,0.003671017,0.7836279
763,473,1.1693571,0.75840604
29,29,1.538841,0.68713015
187,104,1.9817262,-0.29223508
443,443,0.024840705,0.12546176
504,899,0.437622,0.9232818
637,637,0.37962732,0.6357295
812,812,1.0749629,0.8661721
789,789,2.0478563,0.47153413
907,907,1.6222275,0.7324511
629,629,2.402969,0.43210435
973,390,1.2612848,-0.1710819
50,50,0.34127402,0.94962585
861,861,1.3033681,0.70344925
663,483,1.7387441,0.5702326
588,790,1.0747787,0.67025566
37,37,0.14699988,0.029036582
506,506,3.12289,0.28202334
144,144,1.1291188,0.7068618
708,708,2.7317834,0.5789139
930,930,0.012524311,0.054827154
12,12,0.37954557,0.46185985
959,959,0.18079323,-0.01655835
