predictions,labels,entropys,plpds
305,305,0.003004286,0.0021221638
298,298,1.5736587,0.11831641
441,441,0.16071646,0.33312225
339,958,0.05045113,0.7884877
794,794,0.0017498536,0.8058151
102,102,1.4508353,0.7220419
779,779,0.018269818,0.0026461482
295,295,0.16048603,0.7107352
268,268,0.46002373,0.4757073
701,701,0.0022273217,0.9848085
579,579,2.8165116,0.32728484
690,690,0.073850736,0.40332752
669,669,1.2272011,0.7863328
475,475,0.015664276,0.032855034
284,284,0.011610355,0.83775896
103,103,0.012608533,0.7719734
27,27,1.0069088,0.71053976
374,381,0.9576734,0.6266848
871,871,1.4445381,0.39166945
950,951,0.8479009,-0.06937832
83,83,0.7097997,0.70937604
27,27,0.032112777,0.005739689
757,586,2.9137459,0.23721717
505,550,0.7858494,0.5929323
548,624,3.0137815,0.30098134
737,804,0.683354,0.8845026
769,542,1.1127603,0.53972924
234,234,0.8510474,0.7250792
280,280,0.4500491,0.90742636
387,387,0.045761093,0.026798368
704,771,0.40329015,-0.016439438
135,135,0.35802034,0.69747174
502,774,0.15432526,0.12210244
274,274,0.0114672985,0.008477867
406,406,0.0496585,0.028107941
142,142,0.08842124,-0.011052132
561,561,1.3493024,0.6913353
330,331,0.3450499,0.9042241
186,186,3.006336,-0.19365364
905,905,2.2521846,0.5302557
122,121,1.4702896,-0.42751628
899,499,2.0459204,0.599433
790,529,2.3297043,0.35080597
261,261,0.28033578,0.9563953
381,384,3.8035898,0.16683842
738,738,0.9675299,0.19201767
568,837,0.8310381,0.8876394
219,219,1.7591839,0.59386426
855,855,0.33725512,0.83412516
192,203,1.1980175,0.6714462
89,81,1.5807545,-0.0046186447
975,352,3.7063313,0.23545611
76,70,2.3053954,0.4122724
400,400,3.052502,0.30016878
1,1,0.016232483,-0.0008530021
272,67,3.6327443,0.23858273
450,802,0.77868825,0.7893491
868,651,2.272215,0.5515624
123,123,2.3123407,0.54424584
644,644,0.07050651,0.9922081
25,25,1.0527928,0.2823165
209,209,0.13210136,0.27762043
199,199,0.08401431,0.9868449
256,223,1.4144723,0.5220714
