predictions,labels,entropys,plpds
418,902,1.3375106,-0.13261086
640,633,0.69851196,0.8776216
593,593,0.6333829,0.89776736
962,935,0.11214455,0.95748204
976,972,2.241472,0.2080925
460,62,1.9736474,0.42795318
383,383,0.38533854,-0.09569347
162,162,1.1797736,0.67654544
227,209,1.5240728,0.23801641
207,170,2.0120962,0.44414523
128,128,0.08192141,0.64381117
421,888,1.33297,0.31550035
986,986,0.0011846381,0.0028861165
559,493,1.1672537,0.51595455
21,615,5.7842855,0.0
996,973,1.8089607,-0.37713903
404,895,1.9547433,-0.43240207
558,491,2.130125,0.4291121
441,441,0.060457297,0.2357378
33,33,0.1348517,0.97261983
676,842,4.1212373,0.18303442
760,760,0.0076608593,0.94834363
37,960,1.0835421,0.68198276
514,514,0.06045744,0.9807974
361,361,0.0038416176,0.0020846725
807,807,0.011543262,0.0005608797
369,369,0.3875183,0.94306874
241,241,0.047406938,0.9933048
855,855,0.007927052,0.9987389
580,580,0.080134556,0.9742899
486,486,1.4078422,0.70552754
147,147,0.010834759,0.8971082
229,229,0.011699868,0.2963438
796,796,0.2524015,0.96285623
239,239,0.18249047,0.59412515
73,74,3.3225143,0.36253953
361,361,0.0012521592,0.0013495684
923,930,0.67434585,-0.05854374
494,494,0.19894436,0.9268402
469,809,1.7954284,0.4693912
152,152,0.4772113,0.8480306
149,149,0.0031128125,0.9795196
947,947,0.022753086,0.013198137
734,734,0.1737091,0.26927888
379,379,0.32820025,-0.008381844
247,247,0.0020188475,0.9597092
64,64,1.9188628,0.63131446
631,631,0.06591058,0.2450003
93,93,0.003120652,0.9422922
985,324,0.88299245,0.66299284
409,409,0.026746841,0.2740801
847,847,0.017254267,0.9973177
17,17,0.05170535,0.67711604
985,985,0.0032714647,-4.2259693e-05
381,369,1.6619191,0.49375242
353,353,0.021267267,0.004727602
58,52,1.3891574,0.3444872
56,56,0.77922815,0.068492115
614,614,1.6457362,0.5974646
535,535,0.12353999,0.67002904
923,960,0.3339162,0.12472683
807,919,1.0612524,0.7886064
279,279,0.056899056,0.013759971
754,894,2.6289654,0.48326787
