predictions,labels,entropys,plpds
538,668,0.7739439,0.3383761
391,391,1.8714207,0.5346096
162,161,2.7011251,0.2949159
529,658,1.3178916,0.6574866
692,838,1.0047692,0.442626
628,628,1.0985755,0.6018683
783,783,0.15709296,-0.0027158856
611,599,1.5350926,-0.41547298
399,399,1.4848695,0.7147684
626,877,3.7983606,0.14916523
202,202,0.8959055,0.77880865
966,907,1.0620093,0.5374741
318,318,0.019998176,0.110138774
43,62,4.7416606,0.07268332
885,940,3.276889,-0.6866191
230,230,0.32161185,0.16804451
58,32,3.5545886,-0.47437274
430,890,0.7871092,0.89314884
815,815,0.6959488,-0.104911685
906,558,3.33671,0.29136643
723,723,0.024257762,0.09568775
325,325,0.88472855,0.5380458
905,532,2.943323,-0.37302327
210,217,1.0373329,-0.16201615
812,58,2.721971,0.43733752
643,51,3.4698286,0.20718981
97,97,0.14678057,0.17451602
304,304,2.5591078,0.35916707
150,150,0.7269366,-0.13581395
349,349,0.6412806,0.09318751
676,198,2.4452908,0.5039257
469,469,2.1837792,0.33770978
367,367,2.7131052,0.2480191
246,246,0.3707799,0.9356462
496,600,2.4167776,0.4845012
204,252,2.5350199,0.3433707
619,584,4.762863,0.06303189
102,102,0.18590723,0.97316295
198,198,2.0225215,-0.30843335
243,243,1.8651261,0.4709188
97,97,0.09176419,0.011410356
372,372,0.015118141,0.9526808
77,77,1.2126057,0.11503866
793,678,2.3075361,0.46638545
497,442,2.2846746,0.47309083
685,685,0.004805027,0.030278563
875,566,2.800694,0.23374225
619,619,0.5798159,0.068003714
366,366,0.014330934,0.023843586
270,212,1.7139621,0.40907258
295,295,1.6018966,0.4138995
910,666,1.7937672,0.5324712
417,417,3.0557847,0.46342728
831,831,0.9503632,0.818886
413,413,0.8106928,0.5312781
399,501,0.55514073,0.924115
421,905,2.9997132,0.20405035
795,795,0.7205174,0.71268696
295,295,0.023169717,0.9962818
885,834,1.4435759,0.54989713
161,161,0.93195957,0.8894692
90,7,1.982353,0.43978176
912,856,2.89706,0.30793926
196,250,2.6621385,0.47063237
