predictions,labels,entropys,plpds
814,814,0.0049237167,0.5554497
523,523,2.9912162,0.2574352
805,805,0.41067111,0.9385098
834,206,2.5320537,0.45082164
162,175,2.2992296,0.35244733
945,945,0.11975129,0.19553816
388,388,3.4063869,0.28637615
269,269,0.6036186,0.880818
746,746,0.00013337709,0.042619586
214,256,1.6400692,0.52479863
310,302,0.8414334,-0.2211659
169,172,2.51413,0.3215011
892,549,2.696185,0.34841383
132,134,0.7100663,-0.10742134
374,50,1.6040021,0.76476175
985,324,0.090426624,-0.004026413
177,197,2.206403,0.2158949
827,827,0.021516658,0.970246
996,996,0.5847412,-0.011705577
312,311,0.74558556,0.66827446
725,725,0.8143192,0.5568182
351,351,0.067034,0.80281854
570,570,0.18739602,0.17858571
525,525,0.10370346,0.85664475
994,994,0.030642245,0.2109949
30,30,0.16274479,0.9444945
31,31,0.35132593,-0.027430594
10,10,0.0010152598,0.00070905685
475,475,0.010663197,0.0138581395
890,890,0.7017656,0.7649841
204,204,2.055388,0.35702562
324,324,0.049042717,0.9238598
58,58,0.35406545,0.19346237
860,860,0.46980852,0.36434102
592,592,0.0028134657,0.3349622
800,800,1.1013615,0.4197784
65,65,0.024089377,0.02489233
797,797,0.050905824,0.84609306
115,115,0.35092276,0.9323523
678,982,1.7194114,0.4332944
386,221,2.1285079,0.48893294
777,777,0.83363736,0.42066407
14,14,0.02824482,0.28484827
342,342,0.634717,0.039976776
604,604,0.0002394683,0.024650276
68,68,1.6741769,0.70853317
32,32,0.88934326,0.71779126
675,555,1.2753752,0.5629993
271,500,1.6639414,0.77068424
256,252,1.5922396,0.46130633
138,138,0.12358773,0.34588587
630,630,0.027327027,0.0020523667
630,630,0.10979457,0.96450984
365,365,0.015570171,0.41743088
851,889,1.7301106,0.4526135
964,964,0.56526554,0.16662252
114,114,0.53384537,0.87912685
73,75,0.89596295,0.6521939
165,165,0.32497808,0.90184534
190,265,2.5444841,0.42637601
958,958,0.057880916,0.17140216
856,856,0.13298574,0.15849066
272,269,0.9912488,0.66893995
695,507,1.340291,0.7563061
