predictions,labels,entropys,plpds
641,455,1.2657232,0.69976825
502,502,0.0030358522,0.0020467043
555,555,0.038168184,0.26043683
872,872,0.022325665,0.899085
450,450,0.028443992,0.98455834
574,574,0.2658428,0.27222627
324,324,0.00076314877,0.00095051527
912,716,0.92758435,0.3196997
920,920,0.006119686,0.016919434
374,339,2.951263,0.22928664
607,607,0.0006896665,0.00043284893
709,868,2.1463256,0.3582184
253,253,0.04682708,0.99324125
172,172,1.2683389,0.663828
112,112,0.012121972,-8.2314014e-05
385,101,0.33473113,0.8089981
431,516,0.67946357,0.81226766
399,501,0.25667122,0.22848982
492,435,1.1266477,0.5581795
991,991,0.005907243,0.0049911737
107,108,0.70794547,0.82779366
267,267,0.0718453,0.703169
387,387,0.018113352,0.7075908
286,286,0.043960694,0.91152585
813,440,2.3868728,0.2934956
314,314,0.0020246925,0.003996253
909,909,0.0320945,0.6866488
67,63,2.126621,0.23857908
201,201,0.0033682021,0.35663396
902,684,4.202651,0.19924912
946,946,0.011052932,-0.0010856986
956,956,0.0002467385,0.0041354895
746,746,0.4704699,0.68792814
976,976,0.15726557,0.7392803
659,659,1.5380955,0.54669565
73,73,0.059475787,0.98523146
455,455,0.25369352,0.86085683
51,51,0.06658852,0.9895183
209,209,0.08468378,0.9180109
615,747,0.4559618,0.9464258
63,63,0.00097556575,0.10410774
873,873,0.07784256,0.0074077845
563,563,0.06404011,0.993419
259,151,1.0550351,0.6758037
140,140,0.703287,-0.08871853
923,968,1.401984,0.47519508
201,201,0.018640872,0.45083493
202,182,1.0111278,0.70458263
360,360,0.004143655,0.15770972
488,729,2.7682366,0.33312947
989,949,0.7436217,-0.19077504
15,43,0.75559133,0.7416535
22,22,0.2526536,0.83400977
746,746,0.0007326414,0.0042166114
209,211,0.80164754,0.64695954
597,597,0.016230337,0.9939964
565,565,0.00021678026,0.0012115836
849,849,0.007918177,0.9965898
534,651,0.21036299,0.9613139
196,196,0.8836443,0.6500699
780,724,0.8679782,-0.030943811
149,149,0.0002741185,0.9708653
365,365,0.0010809741,0.0009441376
239,164,1.1244094,0.61858165
