predictions,labels,entropys,plpds
746,746,0.48996145,0.91195774
252,837,4.59334,0.19620033
59,313,1.238375,0.6972147
20,20,0.77592015,0.9210491
65,53,2.7692528,0.26075333
132,916,4.6134977,0.001175344
495,495,0.63196236,0.12938386
668,538,2.6901278,0.6156662
631,440,4.863142,0.13686284
946,41,4.60169,0.16739585
400,400,4.163086,0.20189722
446,549,3.6444817,0.41550988
213,213,1.6072497,0.6009183
406,406,2.5665865,0.5009543
285,841,4.543903,0.15195464
892,892,0.9812032,0.43915057
416,889,4.525967,0.094254315
645,645,1.526483,0.56016624
335,282,2.5768223,0.52312917
646,646,0.6357637,0.6326462
702,702,1.6082866,0.5141695
785,785,1.9752983,0.76112515
275,381,2.0719159,0.24029097
366,366,0.7822318,0.5172944
427,427,1.7846767,0.76642334
482,482,2.8468676,0.5193088
178,178,2.1566558,0.6913517
249,361,4.439959,0.28588712
144,144,0.90897936,0.25803125
552,552,2.616654,0.33611405
231,231,1.846775,0.5357331
653,706,4.592854,0.15057407
337,106,2.670506,0.38057464
357,164,4.020687,0.15589064
881,881,4.8158236,0.22603181
157,157,2.842442,0.36029673
451,451,2.9899633,0.34100842
720,539,5.7118564,0.040303793
382,376,4.461956,0.18402065
462,462,0.966959,0.5396063
499,777,1.1549437,0.04377705
925,925,0.686648,0.91731656
741,741,0.5969201,0.9069987
743,695,2.5331817,0.560986
780,780,0.90449715,0.8986458
152,152,1.5418522,0.39541855
301,301,2.3212945,0.36291078
80,86,2.9264314,0.45456
995,995,0.44800246,0.066993415
416,122,4.5393343,-0.26543564
695,695,0.9999146,0.8544647
668,668,3.5239277,0.2984799
357,124,5.2121625,0.063032515
9,9,1.2593107,0.7724494
79,29,3.0241451,0.2795928
719,51,3.1593952,0.39507473
698,698,4.86694,0.17742279
866,561,1.4826849,0.6187413
936,936,4.097498,0.36931822
35,37,4.024846,0.15281074
491,491,3.2372615,0.41397586
663,663,4.0769205,0.29999554
398,398,0.5827059,0.0057702065
64,55,4.5000954,0.1291176
