predictions,labels,entropys,plpds
559,559,0.9218323,0.55475193
427,624,1.2137967,0.73412335
869,869,0.15011014,0.7900837
652,652,1.0874507,0.2889728
157,187,0.73058826,0.8067289
943,943,0.012052672,0.04299271
156,152,1.5280045,-0.28463402
760,865,1.2172496,0.49775866
93,93,0.05189245,0.43776292
88,88,0.050714962,0.7661136
368,368,0.031857267,0.0054255724
33,34,0.7869625,0.766666
569,569,0.16690007,0.9767045
116,116,0.2257362,0.9664879
383,383,0.15772098,0.1119023
408,408,0.063975155,0.98291844
103,103,0.16260174,0.93753815
873,873,0.011389944,0.93679255
810,878,0.46693313,0.3189028
388,388,0.008082877,0.012273788
284,284,0.03449922,0.99345565
446,893,0.0982179,0.9805461
354,354,0.17789006,0.9207013
47,47,0.4445658,0.893792
849,849,0.15028772,0.9012159
588,588,0.07424566,0.5126101
294,294,3.0118554,0.24284951
616,840,1.4319222,0.18582931
991,991,0.009088945,0.03154987
472,472,0.2597586,0.97227913
33,33,0.056011114,0.9780263
58,26,1.3607799,-0.096517086
847,847,0.06564419,0.99186236
41,41,0.02635188,0.5184392
58,57,0.2928286,0.45838642
857,857,0.35355812,0.9562321
125,125,0.042150214,0.99626595
128,141,0.9337425,0.007032633
599,599,0.12286747,-0.015455842
131,131,0.034411754,0.18774503
310,310,0.20183451,0.97892547
385,385,0.8821192,0.7556353
595,595,1.104765,0.3995521
158,227,2.164723,0.31774423
212,212,0.11152418,0.44020146
933,933,0.1699767,0.058541477
929,929,0.09431548,0.11270809
362,359,0.95846784,0.481386
242,242,0.19573617,0.38047516
560,560,0.04199613,0.9962766
862,862,0.17721099,0.3692503
89,89,0.13076322,0.00272429
458,458,0.10936155,0.015561342
704,517,3.4805982,0.3558373
37,37,0.665982,0.80045384
378,378,2.4973683,0.10078716
197,183,1.2878821,0.62295747
984,984,1.5173383,0.78156525
988,988,0.4334001,0.0032978058
737,737,1.270612,-0.20834476
167,167,0.5261196,-0.121598005
374,377,1.6408737,-0.23939544
533,533,0.7195098,0.69011223
945,945,0.0018042767,0.00016611814
