predictions,labels,entropys,plpds
382,382,0.35637823,-0.006049156
388,388,0.008190419,0.0054127574
475,751,1.4678996,0.7356938
393,393,0.49623683,0.22211564
398,607,0.40238056,0.2918613
81,91,2.502794,0.2895582
568,568,0.015593377,0.0059664845
674,674,1.3409604,0.70188516
904,706,1.8707955,0.29927224
990,990,0.022561923,0.00017303228
156,156,0.15780537,0.009666145
937,937,1.758495,0.38930255
276,276,0.015858594,0.0057530403
198,198,0.15924239,0.7674732
535,535,1.7093458,-0.0029366016
36,37,0.5745536,0.8464777
858,858,0.45748243,0.010302603
179,179,0.97168374,0.61832243
332,332,1.637852,0.7122079
873,873,0.018132571,0.7994709
124,124,0.42861032,-0.058465302
425,425,0.12961084,0.7109826
617,617,0.9094006,0.8757063
260,260,0.011004254,0.23364323
489,315,0.41481617,-0.07555795
604,604,0.006076563,0.15403682
741,741,0.0078101307,0.0032895803
134,134,0.092151396,0.8028356
233,676,2.7525249,0.24048445
469,883,0.54301786,0.9168855
720,720,1.7972721,0.4999547
325,390,3.2372274,0.2896617
103,103,0.032144457,0.9968592
837,837,0.8067997,0.5707168
300,300,1.8469479,-0.02812016
829,829,0.6974856,0.85106796
139,139,0.12003774,0.46838945
111,111,0.00755541,0.08643651
987,955,1.294949,0.051259696
700,823,2.6445904,0.2323707
545,545,0.17382438,0.97951925
295,336,2.4748597,0.42538756
610,610,0.056247428,0.9682658
525,525,0.18151781,0.9788779
331,331,0.012303647,0.01452136
895,895,0.18736836,0.1355012
973,973,0.8049288,-0.35483432
916,916,0.35216784,0.0012881756
414,414,0.17069629,0.9672559
652,834,1.8965554,0.5074015
501,728,2.1853218,0.6837765
919,415,2.5953147,0.5401858
125,120,0.5881472,0.77329093
611,611,0.0058654286,-0.00014853477
427,427,0.111152366,0.6547253
651,651,1.3547812,0.47635847
518,518,0.24859677,0.08889145
594,594,0.026531164,0.8928033
832,832,0.81450194,0.7832786
360,97,3.6548467,0.2936651
59,59,1.5664929,0.7142629
419,414,3.109233,0.29545626
231,220,2.066122,0.055730656
259,259,1.4061139,0.7332547
