predictions,labels,entropys,plpds
76,76,0.10034854,0.19733298
468,517,2.0721695,-0.41173115
269,271,0.8170877,0.28367043
853,410,1.8705094,0.37503844
95,91,1.2417926,0.7333744
183,189,0.53966105,0.43960747
325,325,0.036370754,0.11229658
197,197,1.9331019,0.4375219
914,914,0.09418124,0.09709078
854,819,2.5306363,0.5159717
594,594,0.1562169,0.9823895
935,935,0.14006183,0.6274145
535,535,1.3265339,0.81643003
448,337,3.6920052,0.2161667
409,892,0.84305716,0.6064075
450,424,2.0803037,0.3943621
263,186,1.013413,0.13437021
833,744,0.9575723,0.79764515
127,127,0.10293964,0.031270385
80,80,0.0009104592,0.0001732707
384,384,0.05961339,0.3018914
490,490,0.29227948,0.9419142
510,510,0.003906411,0.010400236
513,566,0.036597535,0.8683789
382,381,0.40785986,0.21263629
476,476,0.0071921125,0.998525
276,264,3.0029018,-0.3920002
287,287,0.0406228,0.99487406
808,808,0.0141087985,0.029544532
473,531,1.3663654,0.6658478
532,526,0.76445305,0.90752095
504,504,0.17852381,0.51139826
523,523,0.072824776,0.07719618
128,128,0.0062245536,0.012064397
108,393,0.7017139,0.123105645
51,51,0.22194399,0.9736483
691,823,0.38551325,0.8970153
323,323,0.0115795955,0.0011558533
464,772,0.2233817,0.9661268
621,621,0.6075896,0.8791069
806,806,0.061802633,-0.005726695
364,364,0.032372884,0.9830299
586,847,0.29362717,0.14519429
855,855,0.02505229,0.9885048
3,801,0.24911126,0.95110863
22,146,0.39075154,0.8979564
500,500,0.0087405415,0.1176638
782,851,0.8978772,0.7482534
542,542,0.52772844,0.74073726
281,283,1.137186,0.66534287
229,229,1.7796564,0.6751083
689,689,1.273076,0.6559908
133,133,0.003577962,0.38825476
53,53,4.7470016,0.096485235
558,558,0.1074395,0.12512362
285,611,1.0712857,0.30220315
940,941,2.1836627,0.2954115
681,446,1.8244905,0.4829209
911,841,1.9623929,0.45872676
655,655,0.71917075,0.8413953
25,25,0.42481494,-0.039146125
945,945,0.6665616,0.88909936
336,336,0.8862002,0.8301699
837,837,0.8813018,0.45618087
