predictions,labels,entropys,plpds
531,531,0.114844106,0.9772988
819,402,0.7761475,0.7079624
684,684,0.0006770732,0.00024443865
248,248,0.62751305,0.0077766776
353,353,0.04126471,0.007533431
684,584,2.3790503,0.35175946
428,730,2.2753458,0.5339762
188,188,0.41712108,0.87881327
910,415,1.6588289,0.7069624
49,49,0.062207498,0.9935982
637,637,0.021172727,0.85293067
922,922,1.6658297,0.57439554
466,466,0.017237052,0.89642495
710,816,4.187262,0.03441461
483,483,0.32804802,0.9254006
229,229,0.006660558,0.99209744
575,575,0.022483844,0.9778471
151,237,1.6638002,0.54287827
631,614,2.6025987,0.12360938
489,559,0.49686038,-0.055262268
859,859,0.14212026,0.9833177
487,728,3.4074154,0.1730587
417,417,0.0021934041,0.32346958
750,750,0.72324693,0.7909965
760,760,0.026492633,0.739728
483,483,0.018723855,0.2933538
874,874,0.8004525,0.77099466
762,470,0.8588887,0.8657182
197,197,0.7889299,0.3842659
214,214,0.06715532,0.9529035
591,689,1.1675563,0.68283314
809,809,0.8261264,0.40626732
523,523,0.075339265,0.9882685
558,558,0.19069608,0.78090465
429,528,2.569684,0.38612166
911,533,1.4883931,0.2614837
954,954,0.6028584,0.6219039
549,637,4.043769,0.10171693
246,227,0.7135321,0.77613515
460,718,1.8213896,0.41778934
896,896,0.034859687,0.9784328
21,70,4.2294035,0.17747308
381,380,1.3268914,0.47061828
558,448,1.1729665,0.58503556
534,534,1.6939797,0.75662214
825,825,0.011643874,0.9986752
561,561,0.017220573,0.9900765
751,751,0.255648,-0.030549347
784,845,0.44497085,0.93674105
704,660,2.0182548,0.6424024
757,829,0.47509944,0.26727885
566,566,0.029095206,0.78252697
718,718,0.7881235,0.79096484
592,605,0.25968832,0.95370156
700,700,0.56287223,0.3751496
149,149,0.0020053734,0.40903354
117,117,0.00021339589,0.00026911497
904,904,0.0046962323,0.0010448694
655,474,2.7791562,0.19317457
633,633,0.008370871,0.99928004
2,2,0.16047171,0.050712585
220,220,0.07553755,0.009892464
957,957,0.017652696,0.05243486
156,156,0.051881023,0.033141553
