predictions,labels,entropys,plpds
359,358,2.6158,-0.028563917
967,499,2.1006966,0.4722251
806,824,0.099750705,0.1551531
648,921,2.8399138,0.21984056
607,844,0.22631314,0.9769883
659,647,0.94801575,0.6149684
325,325,0.015872195,0.03907323
512,512,0.09856494,-0.008299351
646,646,0.01591732,0.9976369
379,379,0.46397945,0.8937743
315,315,0.016125858,0.19931555
925,925,0.0028848576,0.2752143
36,35,0.27867097,0.95201695
450,723,1.0015943,0.7514692
380,380,0.81248534,0.52774495
850,850,0.58311164,-0.023976505
161,163,0.14365181,0.40837514
908,908,1.8600223,0.24162932
16,16,0.0017354391,0.00026535988
790,790,0.008322371,0.9990954
375,375,0.012477373,0.015418768
885,533,1.7310226,0.31449917
450,450,0.00015807469,0.006608546
580,580,0.9070501,0.8165794
457,655,3.319182,0.09408726
691,691,0.0025426296,0.004760146
442,442,0.575794,0.33688384
819,819,1.357074,0.7775896
683,432,0.04405669,0.9935401
507,507,1.3878559,0.55969894
568,903,0.08606143,0.281892
697,697,0.0040745325,0.25625068
800,800,0.053052694,0.90716803
484,484,0.1243745,0.9826001
299,298,0.9089124,0.7982025
549,772,2.2495058,0.36374316
969,969,0.18965194,0.7450518
461,461,0.6628439,0.5417571
689,733,1.3332152,0.7486062
282,282,1.0212494,0.2987532
201,201,0.0036310107,0.036830246
848,798,1.3739362,0.5419535
497,497,0.041467216,0.9848642
692,728,1.4939362,0.43784246
486,889,0.8363546,0.50260735
713,446,2.7906961,0.44296718
933,930,0.6553494,0.7111418
669,669,0.026558299,0.997721
208,208,0.34784877,0.1571418
606,606,0.006114762,0.59800625
5,109,1.1083974,0.5048909
255,255,0.009828711,0.048700333
86,86,0.35650557,0.051060975
386,367,0.9643811,0.7760911
643,643,0.030246167,0.9969661
184,184,2.185215,0.49448037
914,914,0.36066356,0.86387026
287,287,0.008449317,0.030570269
583,583,0.0077919606,0.09910059
319,319,0.67951244,0.81857115
447,447,0.0011449446,0.0036949515
480,480,0.5013714,0.8563549
978,414,3.0155618,0.27799731
661,661,0.4217272,0.8880349
