predictions,labels,entropys,plpds
195,195,0.375173,0.9361495
207,207,0.07491808,0.82682425
759,794,2.59864,0.28365234
157,157,0.02167256,0.9935061
898,898,1.7760098,0.48787367
996,54,2.8267848,0.036071807
479,479,0.009461476,0.12137735
762,725,3.2411819,0.53521496
187,187,0.21653181,0.034615457
353,353,0.42344174,0.35034418
725,725,0.8852724,0.3737987
321,321,0.02146294,0.022899508
225,225,0.09290672,0.1915502
17,17,0.05704024,0.051004827
766,766,0.8522313,0.11111665
791,791,1.6649251,0.5324884
863,863,1.7485588,0.7649759
731,542,1.8023405,-0.18342558
865,865,2.1576495,0.12627426
264,264,1.1461303,-0.2135995
611,611,3.184728,-0.27719843
683,683,0.038666226,0.49440837
4,4,0.19971608,0.97360104
372,370,0.10108543,0.82341367
425,904,4.0057774,0.16174172
189,189,1.7550795,0.05532089
199,224,2.8292022,0.25430763
131,131,0.15199499,0.70148563
372,372,0.49721345,0.011455953
956,956,1.7643185,0.68326235
70,70,0.03243298,0.944901
779,779,0.039552636,0.20190215
133,133,0.25103736,0.3457111
706,799,0.3676738,0.6312314
250,249,1.0871494,0.104415
476,476,1.370822,0.48297164
29,46,1.1681772,0.5543655
76,76,0.31808168,0.96364826
141,141,0.20289068,0.7333168
12,12,0.5817352,0.86512434
423,423,0.17685762,0.82388043
5,65,3.6109004,0.2518993
6,6,0.12321731,0.94643223
317,317,0.022846438,0.67595875
619,619,0.142731,0.9782058
310,310,0.017864857,0.0150511265
576,576,0.14213982,0.96567214
546,819,1.0486674,0.7530653
868,962,2.3841138,0.24883875
213,213,0.047794648,0.10638094
910,910,0.911829,-0.35353965
570,570,0.053966142,0.99022645
250,249,1.4987063,0.4952098
210,210,0.2009556,0.0010178685
536,536,2.4102619,0.25373143
678,584,1.1323233,0.50327206
838,838,0.49402484,0.14596146
716,437,2.4022753,0.34011713
545,545,0.43620992,0.9431059
641,971,2.8263505,-0.4864663
651,651,0.43598396,0.878509
171,171,0.7085071,-0.109793425
76,76,0.64969164,-0.20099944
137,137,0.029049538,0.25015092
