predictions,labels,entropys,plpds
541,541,0.6778939,0.11220735
780,780,0.24906799,0.0019455552
780,780,0.32546684,-0.024689376
806,855,0.35447073,0.1548894
309,309,0.54588693,-0.14387035
532,532,2.7235532,0.48608756
270,270,1.4768261,0.57549524
757,757,0.032822587,0.29440397
881,740,3.314918,0.24474676
34,34,0.26468167,0.045970976
612,612,0.061834287,0.9922979
487,507,0.64054716,0.861872
693,693,0.008780434,-0.0006158352
753,753,1.7476071,0.7043268
23,405,1.5434054,0.4465772
827,579,2.6098628,0.55845034
299,299,0.016321203,0.19122392
450,48,1.1784923,0.5670946
482,481,0.5501597,0.77850646
769,769,0.023342498,0.2851451
752,891,0.9408688,0.8244098
278,278,0.59665626,0.7714268
573,408,0.8198833,0.8558064
681,681,0.77085876,0.80457073
146,146,0.0008000288,0.0011478662
684,673,1.5087221,0.5403291
814,814,0.0022753715,0.98275983
872,902,0.23100284,0.9539854
513,513,0.95398885,0.8228605
233,233,0.68447876,0.6751338
614,614,1.9901035,0.66986406
461,788,4.3433867,0.11045503
832,832,0.024579339,0.054616094
907,818,2.0395684,0.34878546
384,380,0.49137074,0.26121533
107,107,0.66550326,-0.06444788
93,93,0.22603475,0.34546077
640,640,0.61102045,0.8751995
886,886,0.08151501,0.89802575
670,670,0.59626067,0.4846656
462,462,0.20511694,0.9235761
822,822,1.5330107,0.45930454
558,683,0.06474388,0.96124387
254,254,0.057501514,0.24536407
258,270,1.0057372,0.59993196
36,36,0.49181324,0.91182244
416,416,0.0038734728,0.0020470023
505,899,0.2946837,0.4922638
229,229,0.34034482,-0.046758115
149,149,0.3591283,0.75994116
944,944,1.1987695,0.60794294
695,507,0.07988128,0.9906203
565,794,1.0373576,0.42002934
132,132,0.016956182,0.0076484084
983,983,0.41639388,0.94779986
910,910,0.63879573,0.10562706
542,971,2.2431214,0.37776792
615,615,0.0002745586,0.00026148558
469,469,0.5107986,0.9276433
109,109,0.4231762,0.90303385
78,303,1.0444218,0.8110413
267,265,1.0612162,0.7031333
690,690,0.21535333,0.10894698
220,220,0.024320219,0.007034838
