predictions,labels,entropys,plpds
626,626,0.15317816,0.9711713
734,734,0.0650935,0.045375645
314,314,0.4168033,0.9169611
174,174,1.1045941,0.49997512
279,279,0.3546273,0.69027823
785,785,1.493425,0.4259533
981,981,0.15199804,0.087973
27,27,0.34591454,-0.073560774
675,504,3.2590642,-0.085333616
419,419,0.019567782,0.023922384
661,661,0.051563255,0.9917526
666,666,0.06015441,0.9920464
35,36,0.43834615,0.8780096
645,645,0.05271172,0.98428893
49,79,1.771634,0.37086412
205,205,1.5565312,0.4552643
357,358,0.030605588,0.007912874
855,963,0.82342505,0.8108041
983,983,0.1572102,0.38306546
711,894,1.4380624,0.78533006
659,659,0.587422,0.89194745
66,68,0.7471689,0.67895746
466,466,0.0010499618,0.105777204
692,917,1.6595908,-0.27056026
960,928,0.6983184,0.3828517
11,11,0.02616423,0.0028300881
460,460,0.04331019,0.94784784
76,306,2.6711054,0.23257585
620,499,1.6301641,0.74611366
537,537,0.2310581,0.36052728
202,228,2.3499444,-0.4504741
469,544,0.27256253,0.9485165
877,877,0.097278796,0.98301005
177,177,0.010391409,0.1496672
401,401,0.016911438,0.020968497
451,451,0.08132945,0.9748054
978,978,0.25132695,0.4461248
120,120,0.0123026315,0.3033142
503,503,0.16374418,0.9782978
543,422,1.017589,0.80444646
244,200,0.8544712,0.7613134
577,577,0.15650907,0.08529103
236,236,0.98942095,-0.034166396
77,312,3.629339,0.15609331
261,261,0.43928745,0.9200241
27,27,0.38396865,-0.11124432
903,830,2.8899987,0.22459897
367,367,0.0035443327,0.0034314394
551,551,0.020043593,0.054418266
422,422,0.090121344,0.9860227
338,330,0.9696774,0.6878081
172,171,0.5076167,0.77824056
519,519,0.12080463,0.9551388
896,896,0.09962098,0.9808616
194,194,0.13090475,0.8764548
565,501,0.7078036,0.8453049
85,85,1.1323392,0.32981998
787,787,0.8987042,0.8156402
133,133,0.0021119579,0.9996552
168,168,2.6139314,0.16976261
352,352,0.09636873,0.028200865
757,757,0.065833196,0.6736836
868,556,0.28382665,0.8878781
783,783,0.0050287615,0.0010998845
