predictions,labels,entropys,plpds
382,382,0.3746698,0.058004916
501,399,2.1246989,0.32125968
885,869,1.1693368,0.6115191
734,627,1.1888994,0.7402916
341,341,0.48967347,0.8600705
722,722,0.06166833,0.08532852
744,907,1.1776934,-0.0018277764
805,388,0.5949321,0.8418829
620,681,0.6345584,0.8047672
815,815,0.30545685,0.52332366
162,167,0.7880273,0.50913763
508,810,0.2630923,0.91754675
18,18,1.3610231,0.8055378
987,987,1.0397985,0.450509
542,542,0.089338884,0.98997056
71,305,1.550787,0.76035994
871,871,0.6862974,0.8857034
112,112,1.3849492,0.679298
968,967,0.07861124,0.98776233
127,127,0.024463225,0.75608015
715,715,0.058165394,0.6896094
374,374,0.017754342,0.996736
713,713,0.01363646,0.12844044
254,254,0.022767123,0.99712104
100,100,0.034664866,0.28373468
282,282,2.8688543,0.31014743
891,599,3.64993,0.11890602
771,771,0.010715304,0.91391855
100,100,0.0010749572,0.015045345
703,652,2.8083277,0.456432
686,686,0.026963066,0.11212176
790,588,0.035369147,0.8530283
286,286,1.0810183,-0.12159163
750,750,0.6526109,0.8811868
885,434,0.8827482,-0.05352062
902,559,4.251174,0.21561347
619,619,2.4826536,0.42514968
427,427,0.3209067,-0.07063019
29,29,1.6032453,0.5836392
192,192,0.6938653,0.26426077
44,44,0.2951787,0.8684238
544,544,0.13067976,0.9823656
356,356,1.4051864,0.48947132
19,19,0.011465304,0.7600202
928,738,1.7261204,0.67336464
752,852,0.78671056,0.6881815
15,15,0.001771135,0.087215066
329,329,2.2617924,0.6130029
550,550,0.5634592,0.9231305
686,686,0.45903268,-0.07419872
523,903,2.9919107,0.14552206
775,614,0.7258318,0.6967006
135,135,0.008828032,0.043008566
299,299,0.27720284,0.9478485
246,209,0.90632576,0.86135226
179,168,0.88934386,0.70147085
473,473,2.4774423,0.2960974
589,589,0.46697068,-0.10733068
70,70,0.9289547,0.5918375
324,324,0.29320648,0.94932914
981,981,0.052225314,0.13342345
491,491,4.2018347,0.107657135
63,63,0.24323303,0.87112963
412,412,0.068725266,0.96153593
