predictions,labels,entropys,plpds
639,638,0.18651038,0.6261889
981,981,0.27797824,-0.031321168
435,334,1.8343704,0.47418508
502,502,0.6951052,-0.22503316
277,331,1.2446316,0.4547181
128,127,0.008643141,0.9938123
612,612,0.00078892783,0.9989599
457,457,1.4013536,0.74099237
5,5,0.08125969,0.8364717
595,856,0.01667427,0.7528832
716,716,0.3199488,0.48514786
486,486,0.11294706,0.9887973
268,170,2.993105,0.19862601
970,970,0.009423744,0.016699493
519,873,0.27872092,0.14595819
507,507,0.8435726,0.7948407
567,567,0.6223679,0.8689208
637,637,0.020414412,0.99332047
568,996,0.41715634,0.5738355
841,841,0.3688432,0.83161294
151,678,1.1294881,0.8157808
135,135,0.0149960015,0.029446542
488,26,1.2716026,0.79392314
0,0,0.006567447,0.001401782
265,266,0.82689553,0.05271697
787,787,0.060776062,0.4023617
654,627,1.5858295,0.41358998
639,638,0.82209545,0.014730811
102,102,0.013030306,0.9961827
680,600,2.9269433,0.23360328
239,239,0.034731347,0.352
857,564,1.5119469,0.49538556
361,361,0.009791724,0.070771396
264,264,0.59397614,0.7716461
551,475,0.7051087,0.82741654
495,495,0.25132754,0.010715604
402,402,0.20112602,0.6314236
82,82,0.48264855,0.905812
469,51,1.4743643,0.43149132
689,689,0.09229548,0.043986917
292,292,0.09264617,0.038036585
772,492,0.5188689,0.9185004
372,226,0.16548723,0.9683717
47,46,0.16895255,0.973318
240,240,0.082580894,0.05864322
211,163,0.24097583,0.032068253
974,974,0.0060831667,0.0029789805
513,891,2.5133038,0.3964771
801,801,0.07542803,-0.002429843
783,783,0.20890856,-0.023054302
734,734,0.13419808,0.81190944
120,118,0.08310785,0.5636033
950,419,1.6814504,0.6281184
202,226,1.3265626,0.31301916
132,132,0.2308832,0.9517941
8,8,0.027101655,0.017150402
150,150,0.13223128,0.4328984
774,774,0.3809861,0.15305609
469,804,1.1541612,0.7939269
449,975,2.6269994,0.36623752
45,45,0.0011553838,0.16235411
415,415,0.33404613,0.79144716
685,685,0.002333465,0.0247249
404,404,0.0070334496,0.07028425
