predictions,labels,entropys,plpds
523,401,4.3984404,0.14288077
79,79,0.032410163,0.8857943
946,944,0.40223145,0.530114
338,338,0.006228717,0.8063825
10,10,0.00018480394,0.0001475811
73,75,1.1570146,0.5291951
951,951,0.26755926,-0.007049203
447,447,0.0032413313,0.020718396
206,205,1.5071151,0.32509747
121,121,0.44109932,0.26072222
212,212,1.9972236,0.48337618
490,490,0.021994282,0.004576206
854,854,0.005510561,0.9603564
294,294,0.8755498,0.35381562
380,380,0.9311914,0.5542284
112,112,0.10970212,0.41625142
845,929,1.8931179,0.33412063
854,854,0.03709244,0.79398584
645,645,0.035567988,0.9920587
948,948,0.050929677,-0.0018339157
31,31,0.7273499,0.5768236
113,369,1.563895,0.5828217
930,930,0.034928326,0.018104434
348,348,0.049141902,0.9940254
555,555,0.012444157,0.058039546
968,599,1.6443949,0.72008663
452,452,0.042682096,0.9961603
706,706,0.37878662,0.9083667
821,821,0.2286677,0.09393364
301,301,0.12980486,0.2371018
97,97,0.0006862829,0.015435398
403,403,0.6994543,0.8210664
605,982,3.3545103,0.19474413
247,247,0.0189793,0.24119484
118,118,0.9540044,0.7354372
975,525,1.7793236,0.5545661
782,664,1.3518466,-0.26870582
874,874,0.14564914,0.9623113
168,167,1.820466,0.45355037
285,285,0.6995042,0.76871395
804,700,1.2137249,0.21593896
586,586,0.3645321,0.9085659
692,434,0.42421576,0.9368868
480,834,2.1508663,0.58548295
133,73,2.651988,0.34050435
482,848,0.686411,0.7171784
313,315,0.7067293,0.7878257
784,784,1.0742162,0.2865501
745,745,0.9852068,0.6862163
603,603,1.3207691,0.68326014
215,157,0.27629292,0.53376126
365,354,1.9534518,0.3591339
973,65,0.8117824,0.72831404
435,435,0.5443416,0.5090153
668,668,0.03478636,0.9867977
343,343,0.92319554,-0.3411036
850,850,0.037066247,0.25256425
988,988,0.3667038,-0.042963743
386,386,1.5025284,0.5284248
241,241,0.58517516,0.7961778
942,942,0.026713286,-0.0004634261
853,853,0.1486786,-0.008525312
858,858,0.2319274,0.11560929
651,651,0.09404062,0.9859573
