predictions,labels,entropys,plpds
384,384,2.6036515,0.536803
290,290,1.769974,0.46419135
614,614,0.51804745,0.90636927
200,200,1.6304348,0.5627217
378,378,1.7825207,0.438793
708,708,3.6682835,0.3776065
92,92,0.20133097,0.9681276
428,603,5.051599,0.088294044
252,224,2.8978767,0.19106679
642,537,1.0401326,0.78629994
843,212,4.672611,0.06606336
601,578,1.0175493,0.80638105
592,592,1.5360106,0.61178917
237,237,0.7557821,0.07351512
479,479,1.9341192,0.6952192
268,268,1.5654881,0.72716767
700,731,4.849108,0.14462651
460,638,3.878878,0.26752767
511,817,1.4999206,0.61151934
644,790,3.886994,0.34121922
729,729,3.993528,0.2786608
516,669,1.0065633,0.68460023
827,862,2.826117,0.3730215
502,502,1.5893996,0.60476226
382,377,3.061758,0.22361742
824,824,0.43158907,0.8974859
757,654,3.042049,0.18648735
226,226,0.02059777,0.86030847
543,543,1.0068296,0.84434736
886,514,3.121644,-0.13375223
36,36,0.24190125,0.96546495
653,653,0.77414745,0.88336
833,833,0.027401596,0.88637066
794,699,4.477535,0.054996192
751,587,4.717265,0.17752276
219,219,0.79400456,0.8381435
602,890,2.3954499,0.27323675
489,489,0.15055239,0.46882862
653,414,3.701396,0.37544188
207,222,1.979794,0.4601276
722,722,0.53870344,0.8716882
788,788,2.0672526,0.48225367
510,510,1.3982368,-0.13403451
162,167,0.71648824,0.2767467
680,680,0.07096613,0.94225794
303,303,2.4944787,0.33387434
191,161,4.6744184,0.090777814
11,11,1.1068892,-0.037144065
867,820,3.914519,0.18757507
629,629,0.7583749,-0.020852447
306,306,0.2399903,0.97644895
981,981,1.689757,-0.28329253
93,93,1.7001445,0.47358435
510,510,0.46167058,0.46102545
508,508,2.5909886,0.2879848
660,660,0.83079267,0.88909024
207,175,0.8225629,0.81054
799,894,0.5595167,0.71636057
613,613,0.28147343,0.6905338
307,307,0.41125926,0.8086671
187,187,0.31154618,0.2218464
719,643,4.4241524,0.13025948
98,98,0.18832263,0.17933017
609,654,0.52713823,0.9193124
