predictions,labels,entropys,plpds
73,74,0.24900559,0.12217575
533,640,3.0090241,0.4275937
87,87,0.15909562,0.6409268
911,655,4.2085953,0.1682048
380,364,2.4398975,0.014749765
527,508,2.1344285,0.34923804
444,834,3.5750194,0.17269222
557,557,1.1928351,-0.045619786
391,391,0.2259797,0.8451482
192,261,1.3432093,0.7290395
650,590,3.1495242,0.38087475
891,770,1.8316479,0.61371005
84,84,0.5639838,0.7516886
452,911,0.2521963,0.2328422
671,671,0.4041385,0.12231934
136,136,0.047322705,0.25601315
751,751,0.2831727,0.055905223
16,16,0.26509976,0.64039254
412,412,3.8770592,0.17238687
619,846,0.8745908,0.49178606
262,182,3.348291,0.18122682
197,197,0.8006987,0.1351214
703,703,0.5216819,0.90122724
128,128,0.39081287,0.079140365
299,299,0.27397668,0.8455548
437,460,1.1171081,0.3755995
291,291,0.38555163,0.453525
548,548,0.20776291,0.27654892
95,95,0.18822947,-0.0061001778
726,726,0.82695836,0.86481863
198,198,0.18021494,0.9810249
548,548,0.16432324,0.03696233
544,544,0.17313305,0.57194895
994,994,0.43778896,0.90011585
502,502,1.6472415,0.19322681
850,750,3.929449,0.22087508
519,519,0.2704477,0.89956594
221,221,1.4182186,0.6907398
585,907,1.6959546,0.5887886
341,842,4.535984,0.14387563
636,636,0.15855855,0.98385936
553,553,0.13999304,0.96579957
849,721,3.4661014,0.14921668
116,341,3.813508,0.18754321
773,773,1.3019502,-0.030531764
927,927,0.13377948,0.78852063
763,764,1.3564594,0.037464797
236,236,1.5110244,0.38674504
668,668,1.3868874,-0.1094048
31,31,0.34945875,0.09262478
670,920,2.0264826,0.60851914
667,667,1.3567464,0.7712746
61,314,3.3302803,0.21257655
951,951,0.062490292,0.002530694
247,247,0.04114015,0.98341125
88,88,0.12531297,0.07488769
108,108,0.9359006,0.09863895
631,711,1.2302161,0.73603404
469,968,2.4021792,0.24161163
950,951,1.5661435,-0.13961822
322,322,0.32833713,0.82795185
60,62,1.5979898,0.58893794
440,353,3.0458689,0.37180245
915,915,0.43587828,0.9443111
