predictions,labels,entropys,plpds
981,981,0.93565655,0.42375824
674,363,1.3319403,0.7689709
427,756,1.1438732,0.48281103
468,468,1.5919868,0.74456656
20,289,4.0558863,0.11399619
600,600,3.3000622,0.4418151
429,429,1.9234786,-0.20385039
90,90,0.38731647,0.008178592
574,698,5.3472986,0.081362076
551,328,4.5983543,0.14805609
188,176,3.0664804,0.25105017
892,426,1.0881193,0.8000192
923,923,1.2058508,0.7721348
939,939,1.855715,0.69418734
988,988,0.68093586,0.92350334
779,779,0.37074935,0.05377823
723,584,1.2299259,0.18249774
0,0,0.61392266,0.3096004
153,265,2.5835433,0.46826136
544,544,1.8676379,0.7774629
654,654,1.9299682,0.63749546
383,287,1.8966138,0.5147741
245,245,0.51722574,0.91410285
693,693,0.81385946,0.9027501
241,241,1.6616781,0.34419376
738,738,0.42225367,0.4123932
230,230,1.1344404,0.7942735
838,700,2.4121165,0.25268883
48,48,1.2281036,0.8348795
604,619,4.0419426,0.16483922
718,718,0.84130573,0.8651575
593,593,0.21860994,0.97873133
48,48,2.503759,0.34110802
604,447,4.6309147,0.16417085
772,813,2.1024175,0.66932255
108,309,4.3385983,0.17326868
348,348,1.727765,0.75721246
712,762,3.1354418,0.31061274
885,608,4.112584,0.28356388
831,831,1.3531444,0.8220587
822,822,0.84066594,0.89528185
596,596,1.806426,0.7272641
661,479,1.3352804,0.8283785
941,809,4.7758965,0.10861797
685,685,0.4490952,0.09011638
63,63,0.6538681,0.58632207
575,575,0.13492142,0.81100345
115,926,4.114063,0.22258678
345,345,0.79570055,0.74288905
255,255,0.46145552,0.80465925
976,976,4.618378,0.1293961
960,960,1.3763082,0.68355304
485,485,1.0883787,0.7926877
322,322,0.3259488,0.69960296
925,925,0.80085504,0.87083197
786,786,0.49441418,0.86504096
466,466,0.56094384,0.93019885
346,346,0.62515926,0.47338936
739,469,4.1053677,0.34207526
653,618,5.730091,0.032013766
139,139,0.74966735,0.23940915
78,78,0.4388577,0.28553927
419,419,0.7085017,0.044852138
13,13,0.5463091,0.16567504
