predictions,labels,entropys,plpds
86,86,0.3732317,0.016979098
894,728,3.7829342,0.11031589
148,970,0.4042509,0.92702454
915,915,0.010482324,0.8706064
932,932,0.13220562,0.9826487
863,863,0.4864936,0.13070983
707,707,0.21494275,0.1359359
736,736,0.9026358,0.73538905
536,403,0.6693244,-0.23515397
865,865,0.8858386,0.21547228
75,75,1.4107882,0.75047785
904,738,1.7490021,-0.38246202
265,266,1.6506344,0.40786037
961,961,0.462507,0.91359484
299,299,0.03161692,0.007599652
469,827,0.016328197,0.9973691
407,757,2.3561773,0.2394876
168,171,1.8566988,-0.29504484
380,364,1.6638256,-0.07565865
548,548,0.006409539,0.9671881
766,503,1.6910907,0.48363984
221,221,1.045047,0.4147647
568,869,2.067161,0.5322088
963,961,0.031724945,0.4531871
460,437,1.088939,0.4970846
875,875,0.025856405,0.86904526
0,0,0.000980317,0.00011521578
308,308,0.0008156082,0.4739746
599,599,0.050087266,0.9835355
519,342,4.2282414,0.13467854
867,561,1.1631117,0.6953561
788,788,0.13545188,0.9662035
801,801,0.012804672,0.34885126
86,7,0.9925049,0.44447887
556,556,0.8251226,0.8348047
301,610,1.9723631,0.4415076
16,18,2.6709447,0.16720799
181,181,0.0125427935,0.9875598
232,232,1.240767,0.5241166
451,451,0.0044417707,0.9984907
956,956,0.03349755,0.01103574
401,715,2.4308796,0.48387325
856,856,0.40463832,0.7054969
945,945,0.006482802,0.00097078085
389,389,0.68712306,0.6297816
211,211,0.6122146,-0.016032696
953,953,0.022497833,0.99451077
191,184,0.88401043,0.6388009
905,619,0.47993845,0.48449624
91,91,0.0015566396,0.091920376
397,3,0.03901671,0.98417616
241,240,1.2006465,0.26057887
837,837,0.5536506,0.23621148
974,974,0.2914659,0.9229209
242,179,0.99182355,0.33019537
449,449,0.003017864,0.77666974
65,390,1.2792232,0.74352056
805,198,0.9954938,0.82350045
782,782,1.5033022,0.4577065
138,138,0.00034792777,0.03600937
613,613,0.063114464,-0.00054323673
616,932,0.27668226,0.12514728
310,310,0.07040212,0.8247372
405,405,0.0020679412,0.002758205
