predictions,labels,entropys,plpds
272,272,0.41258442,0.5006976
653,876,2.39602,0.41251692
269,269,0.0361178,0.9036486
271,271,0.0050353087,0.76061755
650,648,3.8900874,0.1377185
825,825,0.7909361,0.5023615
433,433,0.025869317,0.75226647
746,746,0.00014472938,0.61447096
153,153,0.58991385,0.00039243698
397,397,0.03824369,0.9961777
952,952,0.0050964337,-8.839369e-05
335,335,0.098426744,0.049286127
181,181,0.8561455,0.7563095
525,460,1.749809,0.5288927
962,962,0.010302434,0.096651375
603,603,0.5143244,0.8628516
373,373,0.30302775,0.93291533
361,361,0.08098766,0.69627535
999,999,0.055290952,0.22040981
286,286,0.19586644,0.96172047
68,68,1.564296,0.4894836
1,1,0.06573987,0.54832065
162,162,0.7035064,-0.072390676
248,248,0.80413634,0.49689108
597,60,0.1782155,0.83794826
76,76,0.08446632,-0.014097035
794,611,1.893322,0.3528453
144,144,0.018092576,0.9983927
710,464,2.8841496,0.26416457
639,639,1.0459341,0.3733734
73,73,1.295236,0.4700538
971,971,0.06986423,-0.0028815866
493,519,1.07668,0.7931888
52,44,2.6170282,0.13900822
190,190,0.47032994,0.8968015
819,101,0.8076113,0.84241736
132,132,0.7448669,-0.18841296
419,419,0.20076917,0.97166
585,585,0.25806543,0.9536553
499,499,0.0034195203,0.6322992
176,176,0.6143655,0.27381778
944,944,0.20640565,0.0018633008
91,91,0.0003977131,5.0663948e-05
973,4,1.5943689,0.3995104
26,32,1.6005576,0.5763236
231,231,0.6765242,0.2694625
913,913,0.052414097,0.99413526
421,421,0.00036332436,0.0059236884
938,938,0.86190414,0.5018139
759,759,0.020994095,0.9095201
849,849,0.052845996,0.023792326
963,964,0.27021718,0.94116
751,751,0.2452231,0.05178225
76,76,0.055967957,0.9860968
574,574,0.002245388,0.00012052059
555,880,3.2892132,0.12023118
723,723,0.0123357475,-0.00034111738
264,264,0.05816769,-0.0031163692
505,849,0.1599128,-0.0045374036
470,470,0.8462836,0.7959975
468,734,0.5075309,0.9114494
566,566,0.72154284,0.8428097
798,798,0.0134981545,0.013643861
207,208,0.3859372,0.8412597
