predictions,labels,entropys,plpds
447,869,4.257697,0.11492943
862,862,1.3438786,0.66951305
400,400,0.27684498,0.5455997
299,299,0.09817189,0.18311256
307,307,0.24346687,-0.0493626
569,569,0.85168344,0.83728
414,681,0.9850283,0.7500891
828,828,0.73134935,0.88556707
223,205,1.7689719,0.47102827
883,899,0.48454225,0.3812803
104,7,2.9816,0.4621801
67,67,0.7219021,0.85174537
76,58,0.97395146,0.49362868
207,207,0.31694007,0.5623189
741,855,1.7498329,0.60647994
279,279,0.7371125,-0.13165104
213,213,1.3490026,0.4346105
330,330,0.2060304,0.48282346
327,490,0.20261745,0.7754271
739,739,0.00093184365,0.15445817
956,955,0.9594256,0.30918148
616,616,3.6048722,0.21042867
667,667,0.10311449,0.9802555
887,887,0.06733538,0.99114656
779,654,0.008271258,0.038707554
265,680,1.5832946,0.39065158
112,312,2.0461617,0.3720061
843,843,0.08116992,0.9553921
982,982,0.7916843,0.6516045
139,139,0.03537821,0.13750911
314,302,0.999022,-0.33530486
165,165,0.44138312,0.56653506
187,189,0.8811229,0.691752
295,297,3.019713,0.25467107
527,526,0.83719957,-0.016655624
277,271,0.8098233,0.16396141
834,906,0.56974065,0.8928898
576,576,0.019870583,0.38592017
343,343,0.0071606683,0.15403175
327,327,0.0020155937,0.0020512342
325,325,0.01211996,0.00041115284
247,257,1.1757433,0.6854515
597,502,0.022285305,0.7028961
350,350,0.032485373,0.36439985
330,330,0.2199573,-0.048044086
512,512,0.03244245,0.2806325
462,462,0.0005193962,0.0012125969
283,283,0.0049820053,0.85703653
358,358,0.28043407,0.44374132
280,272,0.27834684,0.4862729
661,661,0.04417447,0.9799386
250,250,0.6472684,0.7727247
534,548,1.6032147,0.6556045
404,404,0.009928521,0.32212532
67,67,1.0800866,0.7249571
476,575,1.0432441,0.71545327
65,65,0.005677319,0.18711591
947,947,0.07578102,0.13629115
692,943,0.49993947,0.8253126
909,534,3.2984266,0.22519106
505,899,1.3820821,0.4559577
668,668,0.19894046,0.03920734
115,115,0.77213305,-0.3521347
355,355,0.00033845656,0.05791545
