predictions,labels,entropys,plpds
403,403,2.001277,0.6864808
940,940,0.73553836,0.9216011
941,955,1.9823645,0.7038026
50,50,3.4533582,0.4224123
934,934,0.2171599,0.022337914
115,115,1.9579986,0.4968569
112,963,1.9150611,0.6782999
709,709,1.044384,0.8483002
466,466,1.2526767,0.72769445
284,284,2.0580204,0.55545235
450,450,0.9339316,0.871608
976,976,2.94165,0.3773473
269,270,0.8041953,0.66230774
352,353,1.5438805,0.48362833
543,543,1.4513217,0.7659129
162,162,0.6405984,0.43696913
79,126,2.776827,0.24599941
265,965,3.4202313,0.28124902
872,872,2.1253395,0.6484775
57,57,1.3120785,0.73908883
1,879,1.2243967,0.18002576
349,348,0.87443686,0.09429836
957,931,1.9653103,0.08580041
187,201,0.6813935,0.8658273
624,858,3.625799,0.29261002
486,486,0.61747557,0.93203866
217,217,0.29136765,0.012666345
448,743,2.0600066,0.5171254
512,473,3.3074064,0.2728718
31,65,2.3851879,0.5214925
771,771,1.5311943,0.49011505
741,741,0.25688487,-0.010477543
989,989,0.66867274,0.10868698
735,568,1.5911252,0.5137908
339,339,0.35222313,0.5203643
538,538,0.554144,0.8675845
769,769,0.3551253,0.06828225
989,514,3.5803068,0.30697075
246,210,2.7936244,0.2108177
683,697,4.4401245,0.10195369
574,574,1.4821848,0.5907573
617,691,1.7308863,0.17447257
937,935,1.7781549,0.09078771
585,631,1.4009708,0.6184849
978,978,2.120817,0.3846508
610,610,0.3221531,0.049003303
644,818,1.263487,0.7772357
252,200,0.46684447,0.9042113
983,983,1.1350074,0.7791179
576,576,0.48402685,0.941718
463,876,1.7905862,0.4657072
322,322,0.44550368,0.49335635
585,585,3.5641854,0.08554475
218,218,0.12900397,0.113018036
989,989,0.27221656,0.009546161
859,788,4.3779593,0.18735486
789,789,0.6673139,0.70691
608,608,2.5589461,0.5244657
16,16,0.2832542,0.1511262
633,848,2.9078727,0.2539177
103,21,4.133947,0.1999522
32,124,4.647518,0.06908507
222,222,1.9886913,-0.011825353
448,853,2.4081101,0.6286519
