predictions,labels,entropys,plpds
56,56,0.18390843,0.15488029
694,694,0.027209384,0.96200764
771,897,1.2457252,0.7964452
545,545,0.013514152,0.9507499
275,996,2.8841274,0.39535338
947,992,0.56156856,0.14421952
558,558,0.057233687,0.994153
426,75,1.2585255,0.5266627
464,464,1.6200454,0.5940722
979,970,0.8413472,0.4892009
79,27,1.1635323,0.63552874
164,164,0.037884332,0.018046856
164,164,0.059181646,0.9747128
995,71,2.224738,0.28801483
538,538,0.29499984,0.92819214
620,620,2.269071,0.35261184
826,826,0.02791461,0.9951683
237,158,1.9485173,-0.49804607
825,825,0.072996765,0.9515941
128,128,0.13792726,0.9869449
339,339,0.02072556,0.0022892356
746,746,0.6642262,0.8345864
955,955,0.0075520845,0.0346725
753,753,0.018929154,0.9976389
848,848,0.8565625,0.67873466
677,42,2.5249815,0.57626367
216,216,0.98152065,0.6733781
497,888,1.0698303,0.7043365
751,479,0.4085062,0.55074704
626,784,2.5309954,0.40329248
373,373,1.9687827,0.5600722
947,947,0.06807938,0.021328986
563,503,0.3181106,0.9611853
515,420,1.9286025,0.42172545
612,612,0.11293931,0.025007486
167,167,1.255167,0.016242325
164,164,0.024487197,-0.0004798174
907,907,0.18124318,0.20155007
808,808,1.0837779,0.051065028
359,358,0.5483701,0.87054455
745,479,1.896241,0.3369904
410,410,0.35333845,0.79302716
787,861,0.96504384,0.84762317
157,157,0.15389253,0.03894329
68,66,1.1810982,0.5541212
469,463,1.5619335,0.60478705
160,160,1.5373011,0.63404816
706,978,0.80457723,0.862972
629,629,0.041292258,0.09911901
449,449,0.06767912,0.027007163
699,699,0.08364326,-0.0056057572
76,76,0.17332222,0.97326154
9,9,0.39360952,0.750782
562,562,0.12405548,0.9837036
925,924,2.1460307,0.3986965
223,223,0.52870476,0.46894643
169,169,0.23179767,0.29336625
415,923,2.4087613,0.19177648
216,216,0.05504003,0.09409404
998,70,2.5191433,-0.330227
742,742,0.021008253,0.973425
183,183,1.5212274,0.42251086
341,766,4.002657,0.21281683
916,916,1.120244,-0.12934542
