predictions,labels,entropys,plpds
96,96,0.12235464,0.74734366
777,777,0.30085444,0.55354667
29,712,0.26679373,0.7009462
620,620,1.0373639,0.820586
336,337,0.12087649,0.9765261
23,23,0.023934012,0.001562953
392,392,0.054536104,0.8037036
805,805,0.18120216,0.98090345
391,391,0.01326821,0.028850377
596,837,3.9476285,0.17737836
546,885,1.9966755,0.50295794
371,371,1.6803657,0.44285023
997,997,0.21419688,0.22919375
900,900,0.0028236588,0.004029155
967,929,2.5234537,0.14321244
859,859,0.030807966,0.915359
155,196,4.2496233,0.13210076
353,353,2.0569265,0.5925285
318,318,0.23265855,0.83204865
780,914,0.033810567,0.74196726
955,955,0.0044257785,8.2314014e-05
121,121,1.6765982,0.5738883
31,31,0.04209464,0.9613993
896,736,2.7029333,0.4288587
906,906,0.65721816,-0.30305326
668,668,0.3714425,-0.049958885
964,415,2.9147635,-0.14318332
190,190,0.040814303,0.73460406
472,472,0.42536938,-0.009797096
756,756,0.25862482,0.34915864
376,380,0.52528024,0.6244266
884,406,0.20742665,0.364685
701,701,0.0017839221,0.0013357997
433,465,1.9088342,0.10068327
394,394,0.46163133,0.8468815
352,352,0.06892362,-0.0005301237
445,433,2.0338912,0.17759395
591,591,0.1537872,-0.004921019
975,975,1.1498892,0.38019383
45,45,1.4490199,0.4981789
103,103,0.0012770817,0.0014936924
885,794,0.12002659,0.057473898
347,347,0.0016447275,0.067142785
371,371,0.35059476,0.9006412
18,18,0.006381831,0.014640987
397,109,1.5993412,0.63090855
664,633,0.7217282,0.83558935
814,814,0.35661495,0.94674355
825,49,0.79502743,0.7311168
673,673,4.3140383,0.120937936
781,781,0.1259771,0.85325277
482,482,0.63427275,0.14399534
48,48,3.663433,0.23637497
120,120,1.1321197,0.676557
727,727,1.3957038,0.7366337
263,263,0.0802514,0.10363662
342,342,0.56432384,0.7697622
78,78,0.05452945,0.9852326
911,658,2.746821,0.2320179
559,559,0.33776677,0.92152476
910,813,2.2394943,0.40786123
3,3,0.31661093,0.9359397
374,825,1.2416195,0.4692939
84,84,0.00014915576,0.0003476143
