predictions,labels,entropys,plpds
708,708,0.084916115,0.8430394
129,129,0.0018358389,0.016596377
87,87,0.007361483,0.05074036
364,364,0.009423291,0.3698957
984,984,1.0947261,-0.30751657
704,804,1.2556305,0.5936439
294,294,0.0076810224,0.0074661374
298,298,0.061389036,0.99329513
547,547,0.091440834,0.99067897
277,277,0.08023391,0.23508853
721,721,0.010724267,0.9018598
644,644,0.0052698026,0.002221167
456,456,0.7127373,0.8741214
954,954,0.2714913,0.3322081
230,231,0.6692255,0.67096806
435,435,0.5939699,0.35418844
816,816,0.0004522535,0.0022416115
329,329,0.030845467,0.9127918
650,650,0.09353028,0.9887612
476,476,0.3898152,0.05293554
718,718,0.020912481,0.9807774
861,826,3.3629458,0.2739506
5,814,4.1741366,0.15451992
695,695,0.013218301,0.80104876
941,941,0.47085765,0.93936604
244,244,0.06613925,0.9918287
466,466,0.0035675494,0.065591276
953,944,3.6430926,0.20245773
363,363,0.36965957,0.17752117
295,379,1.108878,0.5967023
738,738,0.0013229046,0.0008274317
508,508,0.07233662,0.0024502873
162,263,2.1104243,0.4916814
612,612,0.007889243,0.031772554
142,140,2.4025605,0.40644467
293,293,0.5066024,-0.0049363375
277,278,0.13212053,0.08001518
421,401,0.9846254,-0.00042754412
686,686,0.025830239,0.06074834
148,148,0.0017493893,-8.392334e-05
644,644,0.2501061,-0.0048490763
843,843,0.7511669,0.73576087
378,378,0.094182625,0.9691215
402,402,0.02473621,0.605862
888,888,0.004095273,0.0054022074
467,467,2.6119993,0.36496818
933,935,0.529153,0.9079213
390,390,1.3852186,0.6963376
896,896,0.09700604,0.49935797
351,351,0.0017609798,0.03115648
479,479,0.20652321,0.74747014
666,666,1.0111966,0.7104336
255,255,0.78400826,0.66002387
436,468,0.75143576,0.8395628
799,453,1.5378269,0.28390247
25,25,0.05080708,0.076141536
355,355,0.08045159,0.9874839
857,406,0.40811402,0.4245241
692,748,1.6272793,-0.2872256
239,239,0.10523505,0.3086198
552,552,1.7024744,0.695041
47,47,0.12573576,0.9773823
604,967,3.3603964,0.34791327
72,74,0.6816244,0.7525597
