predictions,labels,entropys,plpds
419,798,0.6434677,-0.25327563
22,22,0.14924437,0.98129934
445,445,0.5219317,0.07322073
337,337,0.57879627,-0.06322503
894,894,0.48001322,0.31833583
613,613,0.004114803,0.99883395
380,380,0.11601191,0.023775756
491,491,0.11124186,0.7009927
112,130,1.7668129,0.66663986
796,846,1.4302738,0.4957189
739,739,0.067677796,0.80829287
260,185,2.722175,0.30031303
600,906,1.4915919,0.7093179
521,567,1.0742061,0.6395243
421,869,1.2781608,0.78411365
488,488,0.5507857,-0.083856285
372,371,0.23941499,0.9035839
146,146,0.005847453,0.005482197
914,914,0.19963644,0.84359777
111,111,0.0017260648,0.002948463
356,356,0.07378668,0.944664
6,6,0.34765846,0.18899882
591,591,0.096646704,0.30947727
218,219,1.2142048,0.43173838
567,959,1.5901237,0.58519465
447,978,0.99381757,0.79369754
893,893,0.19433627,0.9696269
157,157,0.017600479,0.58263737
467,467,0.6235925,0.8898502
475,475,0.002086035,0.980329
726,726,0.10551408,0.98380506
736,736,0.0008803374,0.048377633
21,21,1.724456,-0.6105205
605,482,1.0898381,0.8262818
421,743,0.1623876,0.9798624
47,47,0.015699558,0.35079503
374,374,0.021861041,0.5022074
243,243,0.13260916,0.9469423
821,821,0.17712359,0.95709735
373,412,0.865229,0.8223839
304,304,0.057940997,0.22833222
718,718,0.12676993,-0.0011409521
985,985,0.4494381,-0.038421154
15,15,0.002022835,0.2708274
567,567,0.6548989,0.8956818
156,156,0.8143085,0.79064417
779,779,1.5453042,0.6564946
692,838,1.2861443,0.040833056
761,761,0.13973993,0.025551498
690,603,0.9979136,0.74753153
912,912,0.001788388,0.00038027763
374,21,1.2496182,0.36258587
909,809,1.1735443,0.539487
958,958,0.21661972,0.7946855
539,904,0.033456348,0.9967946
860,922,1.3360165,0.514673
224,252,1.3270619,0.5355469
137,137,0.012127399,0.046761036
65,65,0.4600019,0.6326847
756,756,0.6256628,0.888493
616,616,0.0014130704,0.006242037
769,769,0.028590418,0.2795512
357,357,1.8792655,0.63037574
961,469,0.9484652,0.4825201
