predictions,labels,entropys,plpds
115,115,0.0047680777,0.282476
397,115,0.30396688,0.959632
749,749,0.31584513,0.96753836
662,589,2.1095014,0.44152334
227,227,0.031049129,0.77975065
428,671,2.5840433,0.44339553
106,338,2.2758427,0.4551035
129,129,0.0020314492,0.07284969
614,614,0.0011748106,0.001190126
689,689,0.17014425,0.95788556
977,977,0.673901,0.74984795
909,859,0.45869213,0.91848934
400,400,0.68460894,0.74915886
332,647,1.3007598,0.7516777
433,728,3.6556373,0.15558606
532,532,0.5903224,0.91961914
278,278,0.7244573,0.37495905
922,860,1.734477,0.39939815
920,920,0.00041713152,0.0011045933
22,22,0.0028118934,0.29267544
499,623,0.9142051,0.51183593
617,617,0.25868633,0.66219556
987,762,1.5108259,0.51773375
826,530,0.3937635,0.9014976
726,726,0.0009060507,0.4287244
376,376,0.023105532,0.43516362
116,121,0.10092271,0.98410064
453,453,0.19590852,0.972842
768,890,1.1117188,0.47609633
772,711,0.42682356,0.31413627
807,798,1.0088146,0.81455857
990,990,0.00012414256,0.00024050474
568,552,1.2052215,0.7111163
534,534,0.0023946227,0.999798
229,229,0.003537255,0.0030289888
787,883,1.836323,0.4063578
198,198,0.8067945,0.5647678
868,584,0.8107289,0.77269703
531,531,0.0046684793,0.013577521
349,348,0.59309185,0.11760831
708,285,3.1772225,0.2029529
499,499,0.006968969,0.9993017
374,374,0.21740702,0.9347966
668,668,0.0019697386,0.22947872
247,247,0.044112265,0.99321246
800,800,0.0027953833,0.12811655
975,975,0.08900978,0.32769167
104,106,0.50746775,0.87767994
522,522,0.6851872,-0.3708303
765,440,2.4601972,0.39311776
570,691,1.3455207,0.6942059
488,329,0.057325315,0.028737545
145,145,0.0024853842,-8.749962e-05
192,192,1.051469,0.6573881
605,605,0.063057125,0.99115634
700,446,4.642264,0.10806781
383,383,0.041058086,0.21285558
228,228,0.012308918,0.9412233
882,882,0.86350584,0.86759734
401,401,0.078875154,0.99187636
102,102,0.009305297,0.0021502972
313,313,0.023554606,0.0074588656
572,969,0.704852,0.61656314
626,471,0.12408952,0.98195136
