predictions,labels,entropys,plpds
635,635,0.027607733,0.9978237
350,350,1.833621,0.6301143
788,788,0.6601806,-0.12691087
102,102,0.013381497,0.013694882
970,970,0.01679533,0.011788309
568,568,0.014814877,0.79049736
211,211,0.33032924,0.37497848
824,735,2.5805216,0.30749047
731,731,0.107482575,0.9767209
626,419,1.0101445,0.6851711
669,669,0.023272932,0.0059120655
626,777,2.2742085,0.35194415
527,664,1.3211606,0.47941446
500,500,0.008037871,0.014289975
248,269,1.2530605,0.5058265
336,336,0.3002018,0.09975523
890,890,0.20315653,0.97521734
860,740,3.6263258,0.17995682
230,231,0.6057438,-0.09148121
926,762,1.8901007,0.42019427
607,607,0.0006978536,0.035470366
753,753,0.07779266,0.9895265
671,671,0.2468836,0.49241173
798,798,0.28573975,0.23933512
407,407,0.05399496,0.018809855
771,771,0.053721268,0.010977924
700,811,1.8705931,0.5970946
473,473,0.6597465,0.81329656
523,523,0.08937352,0.957953
66,60,0.6890372,0.14025837
984,984,0.014696341,-0.00030720234
272,86,0.97387594,0.47555906
300,300,0.017041355,0.97267437
221,221,0.011608475,0.0038541555
656,656,0.07176307,0.91773564
486,486,0.044591356,0.07217616
595,595,0.28998658,0.16921216
323,323,0.04337389,0.012334049
561,561,0.3454239,0.92782396
121,124,0.13650131,0.7907311
949,949,0.019039359,-0.001455009
749,846,2.1134593,0.50483346
117,640,0.005054958,0.8459039
216,216,0.006116082,0.20633519
658,490,0.4332787,0.7202626
569,569,0.081697725,0.9639935
132,132,0.03663679,-0.000104129314
150,150,0.35660857,0.9576969
799,454,1.5417676,0.5628937
437,682,2.0320761,0.48855543
732,732,1.2136589,0.51623636
37,37,0.76794887,0.41838288
119,120,1.1523365,-0.2563833
566,566,0.0071143378,0.0028690696
706,706,1.2604904,0.2119925
554,554,0.22954667,0.8332398
73,74,0.840744,0.2005401
257,222,0.99120486,0.38797265
527,620,1.5406084,0.4063798
292,282,0.7079255,0.5018612
30,30,0.38976172,0.107444525
145,145,0.0004976281,4.9591064e-05
663,835,2.6942163,-0.047783017
173,171,1.129861,0.77985334
