predictions,labels,entropys,plpds
832,832,0.050717648,0.9936434
14,14,0.0039692298,0.011995316
244,244,0.0082934145,0.8285091
763,763,0.020591626,0.36915958
414,411,2.869211,0.27841413
368,368,1.1556163,0.34531617
228,228,0.4103514,0.8069252
347,347,0.34396902,0.8064098
421,421,0.9956821,0.5982244
577,577,0.9533526,0.45558795
142,142,0.32481778,0.23234755
944,944,0.089268774,0.10699868
758,758,1.2328017,0.7307068
743,586,1.6093242,0.49585664
399,432,1.7766436,0.5610377
658,140,4.32726,0.17795345
839,839,0.3832191,0.9200469
635,635,0.73290837,0.8038444
498,454,1.2482574,0.44220775
437,437,0.025374018,0.96653354
294,105,0.31358552,0.95516145
408,575,0.067654826,0.9935085
146,146,3.0227942,0.37854418
244,200,0.5367973,0.8341951
380,380,0.65452754,0.7788981
562,854,0.38984802,0.25969976
447,447,0.021779688,0.99341667
740,589,0.3440295,0.9536187
145,145,0.00047632412,0.0018316507
334,102,0.6682945,0.6556647
585,822,2.183549,0.56387454
288,288,0.13591371,0.4303972
875,875,0.12785584,0.7939164
396,396,0.0032043166,0.0090789795
464,674,1.5818746,0.17385224
442,442,0.7430914,-0.13305467
135,135,0.001841706,0.6674762
684,684,0.020694377,0.045214295
47,47,3.4493577,0.16339357
11,11,0.00085487496,2.1457672e-06
431,516,1.7562742,0.31349355
980,980,0.039085343,0.9486432
524,524,0.88282543,0.8292462
300,300,0.17492554,0.9717967
615,615,0.4350787,0.34827077
275,275,0.0046660444,0.0008729696
485,485,1.0556809,0.38576216
421,421,2.3703613,0.42332712
732,732,0.041347187,0.01109916
920,700,2.6991289,-0.4415065
867,595,1.5803051,0.1699723
258,258,0.094779596,0.9390357
150,150,0.47638452,0.90583766
893,748,0.38217565,0.9145795
975,976,1.4586892,0.6284133
42,42,1.6752375,0.5451195
317,317,0.015098424,0.77286774
851,782,1.0274346,0.6145345
211,211,0.1862947,0.33933693
485,482,1.4113095,0.35163844
751,511,1.8205459,0.31856418
367,367,0.05910124,0.5779586
641,852,0.8955296,0.2930498
901,901,1.612498,0.5242154
