predictions,labels,entropys,plpds
646,104,1.776384,0.7642467
783,872,2.4920087,0.39476457
834,834,1.945899,0.65652966
466,466,0.5176983,0.77656835
369,369,1.2925231,0.19507477
332,332,0.2757336,0.7747818
760,534,2.7908905,0.5533899
372,652,5.5143886,0.04355132
915,915,1.2731235,0.85313195
79,79,1.3885995,0.7392452
155,155,4.1518917,0.09311466
374,374,2.8541708,0.44752735
17,17,0.6105137,0.91048175
963,963,2.303358,0.31363058
212,251,1.2801802,-0.0885908
635,635,1.435987,0.788536
740,740,3.4201653,0.288058
585,747,4.4224267,0.177003
637,637,2.155939,0.5494972
20,140,2.8321447,0.46586344
216,216,1.6323595,0.7097443
381,369,1.3482141,0.092529595
574,89,4.4379845,0.2625297
121,121,2.691173,0.33488622
743,400,4.0887213,0.23255165
714,658,1.0398593,0.85883677
234,262,3.399625,0.27492854
357,342,2.370197,0.39632848
113,599,3.3057678,0.38815674
203,203,1.1628382,0.36499417
457,459,3.0629082,0.5602193
428,341,4.4231367,0.14158745
425,425,0.9736734,0.87495124
81,81,3.2231221,0.46765706
992,992,1.4828372,0.5968068
295,295,0.5049909,0.7670635
676,793,3.7047281,0.41482452
15,15,0.45704418,0.13182414
383,383,0.8098688,0.64094305
94,94,1.8652759,0.016503632
714,714,0.108000144,0.5685548
919,919,4.193651,0.021446556
100,100,0.34167898,0.29650164
989,989,0.7520827,0.40462238
73,70,1.7889551,0.5183281
550,759,3.9060957,0.098356485
538,538,2.4144912,0.65643334
988,990,4.0154614,0.22793975
849,27,3.1737328,0.29086876
845,919,2.862182,0.46808943
45,45,0.5497999,0.20554858
156,156,1.422904,0.00011706352
116,116,4.527499,0.16065714
52,52,0.7225605,0.89698744
934,934,0.9901439,0.66289496
392,392,0.8160923,0.16414958
535,535,2.7711768,0.49500838
518,518,0.47078243,0.79948163
675,675,0.7913885,0.6096066
674,828,4.4429336,0.2245394
576,576,0.6390679,0.73946273
577,896,3.9177504,0.20293197
781,865,4.898972,0.04050356
7,7,1.8064657,0.6843903
