predictions,labels,entropys,plpds
63,298,1.5034161,0.65450716
106,106,0.14685436,0.983575
550,550,0.043373033,0.246759
736,736,0.00097367784,0.9900519
296,296,0.88732255,0.38460436
332,261,1.9275655,0.2710938
162,167,0.2537174,0.58721405
248,279,1.6749218,0.29404032
884,497,0.42012975,0.90290976
316,316,0.12847656,0.98292524
577,577,0.48708057,0.91559225
575,575,0.9504503,0.73638433
583,583,0.014017321,0.056608558
312,71,3.0165114,0.14960082
188,176,2.7234318,0.20267938
207,222,0.7586461,0.67881244
430,430,0.05706719,0.8207851
141,141,0.0017836437,1.1920929e-05
640,640,0.00925295,0.32129246
636,636,1.26125,0.5213902
525,525,0.02543836,0.9860776
851,851,0.7367793,0.8908908
84,84,0.0059455642,-0.00016105175
612,444,1.1221371,0.8275635
232,232,0.2969942,0.47648057
703,703,1.5338216,0.6845397
257,257,1.5540093,0.5589081
795,795,0.47081608,0.9473866
694,765,3.7881536,0.20169488
254,243,1.2268192,0.59165055
972,483,3.0973005,0.033834606
701,701,0.8453786,0.59484357
251,251,0.026739094,0.40500748
230,343,1.7927878,0.51371187
205,205,0.51138943,0.8614902
440,440,0.030186575,0.32727545
685,685,0.0035432985,0.0006162524
349,349,0.4551658,-0.121659815
693,693,0.36925134,-0.107766986
91,91,0.008613003,0.04173684
805,805,0.026724558,0.19036305
363,363,0.018049043,0.040653408
111,111,0.06654275,0.31640756
718,839,0.036512285,0.92819136
776,776,0.012744511,0.029717147
17,46,2.417408,0.2913217
37,37,0.14934947,0.21038711
769,760,3.1010213,-0.18449417
838,977,1.7113118,0.3620065
191,191,0.2884722,0.44880667
694,694,0.026502457,0.040382743
723,723,0.18384975,0.00016713142
290,290,1.1695701,0.4550188
486,486,0.022462018,0.8625643
724,724,0.104059026,0.43227077
229,229,0.008934621,0.017134845
940,940,0.13501447,0.25997418
692,748,1.9275441,0.5092771
963,963,0.0353645,0.5315653
296,279,1.3082796,-0.5691025
134,134,0.048643768,0.17773807
896,786,1.2407734,0.78467256
395,395,1.0208572,0.7606273
882,882,0.13624358,0.8980922
