predictions,labels,entropys,plpds
492,492,0.012258116,0.99339515
398,398,0.036292084,0.0032779574
330,330,0.24577892,0.8245578
215,172,1.6101626,0.39714888
166,161,1.1267707,0.47982636
352,352,0.24745068,0.01375854
250,249,1.0177672,0.4292793
849,504,1.4692181,0.37793636
364,364,0.0024853474,0.37511784
978,978,1.0180111,0.29777965
149,149,0.006100431,0.33010358
428,499,0.4396559,0.53486526
627,468,0.09538911,0.0032843351
263,263,0.45184553,0.6160622
644,562,2.4285262,0.37903795
319,904,0.7552885,0.58401614
618,618,1.1829627,0.7080934
397,397,0.0076556974,0.030107617
901,899,1.2435195,0.6118061
787,758,3.3038507,0.31820118
905,905,0.55856985,0.049545765
73,73,1.3857989,0.58606356
923,924,0.82297456,0.49554628
240,238,1.58504,0.27262345
325,325,0.35856754,0.9174297
309,309,0.091663614,0.26379848
700,700,0.11617994,0.21582901
196,196,0.17711596,0.94535285
184,184,0.6751322,-0.23038787
450,999,3.646981,0.18693681
860,860,0.2673459,0.46036136
222,212,1.5566971,0.5468159
729,836,2.684742,0.4501521
416,416,0.26246595,0.60605913
699,875,1.5103807,0.5901519
772,772,1.0011716,0.78253746
236,236,0.8407932,-0.054799676
64,64,0.05622917,0.0052398443
774,597,1.3714163,0.47266358
287,287,0.33605576,0.7268048
489,507,2.995777,-0.23919937
581,751,0.55302864,0.89578867
860,424,2.2263541,0.46903563
529,529,0.08250874,0.9534203
51,51,0.00034513476,0.9993923
911,824,0.74476177,0.59235615
293,293,0.0064052455,0.0033243895
368,368,0.023394939,0.44148827
881,579,0.28743982,0.3687498
854,854,0.0760294,0.84107095
666,666,0.08363513,0.98924714
520,520,0.15074041,0.9736739
276,276,0.083054654,0.96251106
525,837,2.0938787,0.38971993
111,111,0.0007967725,0.0058385134
66,66,0.6356879,0.7092912
277,290,0.24097292,0.94751954
844,571,2.0729413,0.60727185
921,921,1.148438,-0.068656385
466,466,0.27092195,0.94392854
193,193,0.25112033,0.942695
132,134,0.9547492,0.43223342
468,468,2.8635526,-0.3971273
77,76,1.0862899,0.48267984
