predictions,labels,entropys,plpds
973,983,1.0653108,0.5237056
941,941,0.31321228,0.20295829
658,658,0.053553607,0.0075536966
30,32,0.067820795,0.066015124
42,43,0.31247848,0.4477929
746,746,0.003880999,0.2833709
890,890,0.14757478,0.956014
835,835,1.7858322,0.6787441
296,296,0.008891327,0.0030044913
975,758,1.1025604,0.6373464
904,533,2.1323817,0.36237276
521,544,0.15513626,0.9853804
316,316,0.8193364,0.8556643
271,272,0.0023707908,0.9980219
196,183,1.8271102,-0.120559275
409,409,1.1787554,0.48111778
635,754,0.5589632,0.8649383
89,89,0.014797848,0.03160298
718,718,0.11906408,0.9719599
948,948,0.025589999,-0.0010517836
988,990,0.3149089,0.87565726
147,147,0.007141061,0.9337135
134,134,0.00059989083,0.0007956028
545,545,0.16852263,-0.009928644
223,197,3.57763,0.11539717
895,895,0.5078516,0.84103644
692,692,0.006218954,0.006344795
285,282,0.20509188,0.80493
257,203,1.9925354,0.40633944
134,134,0.11983115,0.98417723
797,797,0.7717928,0.08716813
894,894,0.8293456,0.6966954
26,27,1.6521434,0.38315055
861,861,0.00062412187,0.37027627
339,339,0.00035178493,0.0034157634
48,48,0.00081859867,0.9888675
370,370,0.14924857,0.9750204
207,212,2.3558545,0.3405972
299,182,0.4848193,0.45542687
386,386,0.37474132,-0.031286776
273,273,0.5590695,-0.08393675
210,267,1.9299037,0.38020208
419,823,2.2906346,0.24783741
392,392,0.8435834,0.8026521
607,607,0.2771708,0.35803342
644,301,1.8314438,0.49504873
519,519,0.51725864,0.7042546
339,339,0.07062392,-0.005482137
489,489,0.14937812,0.66846526
672,672,0.5532464,0.80007815
604,604,0.03667751,0.98055494
692,550,0.927338,0.45514363
12,12,0.06749827,0.0029467344
798,798,0.18313766,0.8714847
759,759,0.006005612,0.005021572
185,185,0.45894355,0.63164586
744,744,0.5284103,0.26253635
974,974,0.0067246254,0.98404056
342,342,0.15445898,0.965504
111,111,1.7492,0.62084115
323,323,1.2842782,0.7608126
256,209,1.2434688,0.024953783
455,455,0.042889036,0.99511224
396,396,0.31369933,-0.017453432
