predictions,labels,entropys,plpds
252,252,1.4097663,0.6080171
176,176,2.5861182,0.29148728
556,791,2.744182,0.28138328
365,171,3.5517747,0.19998756
637,637,0.40048066,-0.014416337
738,738,0.14169124,0.36157525
902,669,0.8652717,0.84681296
351,351,0.021767264,0.0018737912
530,530,0.2494869,0.88065064
869,869,0.58459795,0.9105343
360,360,0.29243237,0.028944612
833,833,0.80559015,0.89440286
464,556,0.46048045,0.6228575
463,998,1.1898487,0.60567594
38,112,2.8804207,0.5162833
109,109,0.79817927,-0.09353006
199,196,2.503139,0.28283817
91,20,2.5892348,0.47093993
881,558,1.3859096,0.60382384
889,889,0.31186253,0.92441607
688,409,0.0951096,0.18283182
388,388,0.1698061,0.18407774
802,795,1.0661699,0.7225424
558,875,3.0985165,0.13065048
720,965,0.96265626,0.3749664
161,162,1.202059,0.4582183
570,844,3.7813482,0.25158566
99,975,0.7105012,0.106272936
882,882,0.21344292,0.20280474
250,250,0.51226455,0.5089123
923,959,3.9851422,0.17167917
950,950,2.2485495,0.29460555
783,512,1.7383051,-0.11199653
631,827,2.353652,0.38132048
322,322,2.17625,0.5738691
215,215,0.2809717,0.9434826
991,991,0.025863236,0.0018388033
130,130,0.041379303,0.008593619
203,203,1.6127856,0.2477987
643,643,1.9860041,0.6256906
32,31,0.13012595,0.91171944
663,497,1.4570522,0.560009
225,225,0.79720485,0.75054795
574,574,0.26288864,0.03798777
545,545,3.969452,0.17219636
188,188,0.34744966,0.07507533
328,108,4.2574744,0.21417987
500,500,0.020327194,0.97931486
272,349,3.0443811,0.22958797
241,241,0.77671254,0.42063132
802,802,0.2266069,0.9756026
436,436,0.4465558,0.9161857
630,502,0.8868661,0.48198768
217,217,0.13407926,0.62819695
975,977,4.8894253,0.09417902
240,238,2.1104026,0.3119239
93,93,0.828761,0.33897114
828,901,2.887395,0.2418491
735,533,2.9698212,0.29991394
21,21,5.301559,0.091073625
473,906,2.2165768,0.5597138
191,184,0.47932237,0.2183193
910,910,1.7393275,0.28803694
162,165,3.1696253,0.3665931
