predictions,labels,entropys,plpds
787,787,0.3059174,0.93922734
310,308,1.0352283,-0.22389954
124,26,1.4620748,0.7298308
147,517,1.5499305,0.66612315
367,369,0.78065366,0.022290468
389,317,2.4539099,0.5730868
421,624,0.81703603,0.7181857
752,966,1.1026614,0.8072953
699,441,0.9668896,0.7490185
893,893,0.43947098,0.91325223
464,411,1.8600583,0.36467472
169,250,1.2832489,0.68844956
787,787,0.56651455,0.90158963
687,687,0.010159383,0.051965714
855,855,2.6439404,0.40131307
511,511,0.26565552,0.89033055
328,947,1.5544451,0.41951117
198,198,1.6730556,0.32720274
981,560,0.26201475,0.92842525
324,324,0.009355951,0.034793675
551,551,0.9109718,0.76629156
721,721,0.00076009956,0.9748854
932,932,0.028108798,0.9952863
845,845,0.2733171,0.6954783
116,112,1.1728082,0.7413437
959,959,0.09432338,0.8930875
630,630,0.15983026,0.96232474
913,660,2.2213652,0.6038682
699,359,0.43169332,0.94212914
770,770,0.055540502,0.033114552
299,299,0.013249091,0.972974
492,492,0.12037055,0.9785261
188,188,0.044259056,0.6003572
265,265,1.5936376,0.55329394
142,142,0.1816812,0.13959748
191,191,0.21567927,-0.0006492734
494,494,0.069756,0.048511505
310,310,0.045199644,0.9160351
375,375,0.062863365,0.85419
332,332,0.12165669,0.8329861
833,833,0.4836814,0.24602407
675,531,2.4114501,0.33604443
254,254,0.008241031,0.2627948
485,848,0.3065696,0.9482919
647,647,1.2632372,0.40579426
582,582,0.35119396,0.81851196
122,122,0.46055347,0.9348275
909,567,1.6579809,0.38650352
583,981,2.168526,0.41679385
342,342,0.9539802,0.706842
279,279,1.4872801,0.5936321
207,656,0.9029557,0.6661418
381,371,0.016055476,0.07717341
403,913,0.780491,0.84112203
199,197,0.32227358,0.2382372
461,899,2.752069,0.3566078
983,983,0.024099078,0.34414428
832,832,0.48973703,0.9168616
360,360,0.09304332,0.9602803
834,875,3.1689124,0.26830316
125,316,0.07021422,0.9878989
873,873,0.044609107,0.01251179
92,92,0.0012134642,0.0033564568
8,8,0.207917,0.29575098
