predictions,labels,entropys,plpds
473,597,2.6495187,0.51654434
597,597,0.07430071,0.04650587
530,530,0.42614773,-0.08425069
126,126,0.09334082,-0.0032797456
191,191,0.10313144,0.051580966
449,449,0.7769833,0.25101024
657,758,3.6731977,0.24480146
972,68,1.7533791,0.6322404
880,880,0.50569665,0.51285815
984,984,0.014601363,0.08182335
385,385,0.27423212,0.634598
753,753,1.0936189,0.7877919
439,433,3.2828684,0.007690996
934,934,2.6414442,0.45881197
874,705,0.039816275,0.17368901
441,707,4.8140993,0.08351489
966,647,1.3163881,0.8289366
975,977,0.12546499,0.3278799
908,908,2.2545571,0.46841574
150,360,3.3426642,0.32335326
855,855,0.76889825,-0.102154136
11,390,2.476687,0.40586132
62,62,0.8576127,0.6897801
625,625,0.28556305,0.46301627
251,216,0.55464774,0.9161805
299,298,0.44806108,0.5411891
73,74,0.19708303,0.97002745
414,89,2.4696648,0.56946546
419,411,0.32680187,0.097509086
52,79,2.051862,0.30522084
780,780,0.16309571,0.03254503
473,473,0.065201975,0.98439956
653,653,1.3225071,0.5289405
516,711,2.1344185,0.60610014
692,692,3.3303819,0.31458125
1,1,0.8213516,-0.12405336
619,314,3.1564353,0.23065805
946,946,0.23697376,-0.013414562
526,651,3.6883698,0.3043441
705,705,0.48552725,0.82528365
849,849,0.73868674,0.25073367
720,419,2.2704043,0.36721882
156,156,0.08562323,0.005669415
159,243,2.1684666,0.071359366
502,962,4.4717054,0.073002964
59,59,0.36754382,0.55929494
506,506,0.032945544,0.2384764
48,48,4.576626,0.09183677
670,489,0.90261465,0.42257443
462,840,3.720826,0.20439467
268,268,3.8299332,0.17997533
72,72,0.43029243,0.81787205
582,467,5.003771,0.10765683
382,381,1.4255402,0.4822997
546,546,1.0352662,-0.033084393
447,841,3.5301273,0.23895119
873,873,0.22653745,0.7101635
431,431,2.0469074,0.43354788
936,936,0.02962114,0.14561391
928,953,2.5237381,0.5247404
630,919,0.4566667,0.85988986
213,211,0.7859441,0.73146844
738,700,0.32895184,0.9569003
16,16,0.33599144,0.03823322
