predictions,labels,entropys,plpds
344,344,0.2833961,0.74204266
351,351,0.02629909,0.049965084
202,202,0.9997002,0.338323
294,276,0.69017136,0.49709728
932,931,0.3219949,-0.05480939
716,784,0.38530493,0.9157403
419,419,1.0390861,0.7578104
301,113,4.7667046,0.09534491
535,535,2.151734,0.56958145
889,546,1.9023058,0.41698045
522,522,0.0008601615,0.0025365949
718,718,1.4561033,-0.38972658
505,827,2.9827793,0.20346789
177,367,3.1129239,0.39747095
363,363,0.5149702,0.9340885
976,976,0.41968414,0.716226
882,447,1.9560467,0.5776089
898,828,1.510906,0.7192727
5,6,0.57893145,0.55580384
326,322,0.029780574,0.080432355
944,944,0.02978538,0.038206995
475,475,0.019775987,0.014533818
290,288,0.5198164,0.6933756
729,743,2.7193503,0.5157918
150,150,0.6510293,0.882683
876,793,0.2870441,0.95901537
277,277,0.70974725,0.41233274
72,72,1.088862,0.585161
320,320,0.17915064,0.9587121
345,339,1.0684865,0.7253766
904,905,1.1300216,0.15082008
441,438,0.35290834,0.96186066
838,838,0.38965976,0.88043046
349,348,0.47895682,0.036049962
421,581,4.9110312,0.122263625
207,208,0.2851671,0.42915505
223,224,1.6641519,0.34105504
760,651,1.9619831,0.50952065
111,111,0.072008036,0.00017601252
307,307,0.19607589,0.9641612
891,579,2.5117924,0.4664802
561,699,4.1143,0.14682454
817,479,0.67964256,0.62643635
408,408,1.1233214,0.6422882
850,882,4.2432685,0.14654417
261,192,0.7633618,0.6657362
196,187,3.94463,0.08051484
233,233,0.05253251,0.22143835
359,359,0.43363422,0.44204202
517,517,0.97268367,0.8028837
465,465,0.21067409,0.9788619
735,735,0.07000792,0.98786324
600,896,1.902292,0.67519414
536,536,0.015616018,0.13641423
283,333,3.835659,0.26406908
694,440,0.9012356,0.88611764
810,810,0.4692214,0.8014967
363,363,0.02881662,0.4525661
397,397,0.28801075,0.9629934
954,954,0.10394545,0.10115105
311,311,1.0336044,0.56374776
448,448,0.018110529,0.99752903
235,235,0.12329834,0.9596064
54,79,3.346992,0.1563753
