predictions,labels,entropys,plpds
233,197,0.7921783,0.647913
820,820,0.12494861,0.9808124
713,713,0.01580101,0.7942802
183,183,0.6460985,0.42397323
59,59,0.12500624,0.47830075
361,256,0.0510741,0.9267341
428,580,0.55706817,0.87984145
404,404,0.017783206,0.795622
545,756,1.505229,0.7388175
967,968,1.0814371,0.6239425
349,349,0.67155516,-0.06448591
337,98,0.16830908,0.9770865
248,269,0.70867616,0.7104544
663,663,0.68514967,0.059919357
333,333,0.07470738,0.9240172
361,361,0.0020415098,0.109932125
229,179,2.7110963,-0.447494
43,43,0.010142653,0.98683196
873,873,0.0024231714,0.0051074624
35,33,0.72781396,0.6856227
127,127,0.009701114,0.1054101
830,830,0.7068461,0.8961398
744,744,0.558764,0.6693548
434,434,1.9440397,0.20090252
52,52,0.10461665,0.068261266
838,631,0.9711927,0.62801754
483,663,0.64493847,-0.20820844
472,472,0.28465384,0.78588283
765,765,1.7376847,0.525608
502,502,0.0001278693,0.008004665
520,520,1.0967228,0.7575459
713,742,1.6180911,0.5250802
115,115,2.520156,0.52173394
103,103,0.07667142,0.99252754
824,824,0.19689205,0.6200756
690,684,2.054853,0.599868
953,953,0.07676388,0.08307755
326,326,0.23607124,0.71084
280,272,1.2992257,0.53117824
374,376,1.9067364,0.3849605
748,597,3.4820483,0.19869499
47,47,0.086820655,0.9877487
976,978,0.6172614,0.5552858
577,577,0.19846171,0.052737117
386,386,0.27697092,-0.05616367
218,218,0.20037776,0.93591875
613,754,2.7449336,0.25728732
104,104,0.00051342393,0.12308204
746,746,0.00723208,0.001032412
851,851,0.41607857,0.92593455
924,924,0.7404484,0.73790044
943,943,0.60075617,0.26952058
468,468,0.86437297,-0.38846213
200,231,1.098811,0.56929064
98,98,0.0018499334,6.264448e-05
275,275,0.04230174,0.9911976
854,854,0.008457174,0.3956415
400,667,1.0009491,0.2733493
216,216,0.01560151,0.9536468
483,497,1.6864872,0.22401488
427,427,0.32930785,-0.08285385
980,980,1.2237257,0.6746293
116,50,2.070229,0.40892035
388,388,0.018300286,-0.0010679364
