predictions,labels,entropys,plpds
785,667,1.0460972,0.8012077
720,720,0.03600876,0.20973897
47,47,0.003457961,0.9931574
579,579,0.31130105,0.9449453
395,395,0.08721629,0.47426146
226,226,0.3672905,0.9147636
103,50,0.9850207,0.51318383
361,434,0.009614937,0.30341733
804,804,0.19392985,0.72967035
429,429,0.2241802,0.5871678
81,81,0.022529162,0.9954308
223,223,0.8333092,0.84297377
311,311,0.25524238,0.928827
883,516,0.4807728,0.9096049
107,115,1.887361,0.61600614
693,693,0.7890668,0.7852158
775,411,1.7772212,0.522971
65,52,3.528584,0.15245117
916,922,2.4961624,0.33207703
623,623,0.6407442,0.10133976
18,18,0.16927919,0.98231536
898,898,0.4755733,0.885901
98,98,0.00045875975,0.012413919
469,809,0.8403375,0.18342066
431,431,1.3971683,0.3861982
665,665,0.11183373,-0.0025613904
750,750,0.56239486,0.31863123
174,174,0.16448183,0.91596264
276,343,1.0716236,0.21046057
697,700,2.0235405,0.020930707
750,283,3.0130653,0.27096033
930,930,0.042469457,0.033252
505,891,0.6432774,0.8419355
706,799,1.1253247,0.58642447
629,629,1.6053288,0.060649514
384,375,1.263592,-0.39528453
842,522,1.0715264,0.6690058
562,978,0.7022524,0.58438724
47,47,0.042883754,0.04088676
575,691,3.3318686,0.29137328
922,922,0.23245612,0.5155307
18,18,0.14817946,0.2674799
594,594,0.0041326573,0.29600018
810,620,1.4938316,0.3611542
297,297,0.043173872,0.9888462
131,131,0.008551348,0.608667
408,408,0.02458043,0.9960846
805,805,9.378478e-05,1.9311905e-05
244,244,0.20398594,0.25851917
755,755,0.0026777983,0.977092
506,68,1.6590474,0.6682303
802,802,0.0037517475,0.0024557114
474,474,0.18380423,0.8994007
396,396,0.09761974,0.04309678
362,356,0.0018405952,0.35871446
355,355,0.018669082,0.007962227
463,463,1.2687335,0.534644
866,866,0.76324236,0.4615063
82,82,0.14153945,0.96898675
183,184,2.2196524,0.43097416
589,589,0.0018001436,0.16851765
706,727,3.196428,0.24403644
211,211,0.05825065,0.88033974
911,608,1.9726032,0.41928905
