predictions,labels,entropys,plpds
373,376,0.3861793,0.7629974
668,668,0.040404167,0.9922752
718,444,1.3642342,0.58669126
49,49,0.122457415,-0.0023049712
52,57,1.716931,0.18129629
637,829,2.514234,0.26832238
637,637,0.004234217,0.00460279
665,665,1.4236076,0.4898639
926,926,0.18291444,0.95517725
202,192,0.64854765,0.81224984
514,630,0.5326269,0.092983186
984,984,0.00537225,0.0012960434
508,508,0.6237422,0.840199
428,792,0.24615633,0.9410483
250,248,0.6618923,0.43983877
689,929,1.3596488,0.5798834
825,815,3.9150352,0.19442111
791,790,0.3459445,0.943068
371,370,1.9433616,0.3495689
51,51,0.004496822,0.9962685
391,327,2.006556,0.45544675
49,290,0.13089496,0.9442695
975,975,0.37950814,0.9414639
603,603,0.03057713,0.9967827
840,840,0.05515762,0.99141574
603,603,0.007907343,0.004601836
778,897,1.3590647,0.7450602
534,534,0.0072084605,0.015210807
280,104,0.11708017,0.9771117
110,329,0.16243239,0.963173
786,786,0.0024736875,0.8344983
253,253,0.010153584,0.0039230585
406,406,0.36783606,0.92868686
359,358,0.45741072,0.77291757
254,254,0.010271253,0.059367537
937,937,0.013184942,0.5742808
344,363,0.018072339,0.109960556
658,658,0.0836946,0.9868257
10,10,0.00014515252,0.050490618
959,959,0.03316833,0.9350039
3,3,0.15761632,0.62041306
980,980,2.6986303,0.24170071
280,280,0.020074584,0.8277507
772,435,2.538177,0.4412374
652,652,0.57503885,-0.009162128
305,116,4.2149935,-0.032814845
49,49,0.019282464,0.36139894
787,787,0.99884194,0.3876931
628,833,1.3703357,0.46433064
733,555,3.6629567,0.18982218
219,160,2.1232646,0.49659297
649,649,0.0012338068,0.0029519796
534,729,0.5743644,0.77943665
853,853,0.0002538698,0.16747248
893,748,0.97067946,0.5496471
382,382,0.6402677,0.04115975
525,525,0.030217094,0.99601346
635,635,0.1694173,0.9559165
425,425,0.025051162,0.31106234
293,293,0.002904682,0.9897193
428,428,0.038369663,0.9907872
736,736,0.021070346,-0.0017150044
733,733,0.0077165095,0.41751784
471,774,2.1563375,0.38580683
