predictions,labels,entropys,plpds
189,189,1.2241077,0.18283725
146,524,4.373793,0.0649187
144,128,3.3472495,0.25279266
644,644,0.2758878,0.005714059
675,675,0.93169653,0.8536986
884,884,0.43575132,0.88529116
957,957,0.26077268,0.007950485
663,835,1.6986978,0.7082166
739,739,1.581166,0.7029026
157,157,0.19035386,0.20002782
433,433,1.386597,0.4433651
643,643,1.8489163,0.5731421
675,660,3.1781778,0.2814961
316,316,0.42403224,0.9554905
691,523,2.8390293,0.20278892
129,129,1.3061297,0.5961624
850,850,1.8589429,0.31548035
620,681,3.3778458,0.42657298
222,238,0.28159395,0.083612025
520,520,0.97041345,0.846595
952,941,1.403235,0.3338885
598,598,0.7916716,0.860304
796,796,0.730461,0.6582912
515,824,1.214544,0.80389005
891,618,0.82038337,0.86234
398,703,1.8241684,0.66194755
29,29,1.3264453,0.81633776
662,662,0.5394828,0.8476572
791,820,3.1517534,0.4419938
960,960,0.6977874,0.86147213
620,514,4.8868933,0.04094147
321,321,0.32703388,0.03976184
603,603,1.5804408,0.64848423
989,989,0.660284,-0.060867608
828,686,1.8468628,0.45159298
692,642,4.0495567,-0.2382916
749,749,0.46187586,0.9508875
563,563,0.21237649,0.9724952
241,234,3.1849456,0.3875771
733,657,1.3568404,0.02059257
383,982,2.8572106,0.49085093
140,20,0.7723458,0.06903505
741,741,0.007935693,0.015303075
485,485,1.0812786,0.10160416
981,981,0.49201334,0.8713999
980,815,3.7517333,0.41328013
84,84,0.39221093,0.8674184
42,42,0.11311184,0.009438336
963,963,0.08548223,0.021388113
70,70,0.35553452,0.29748303
765,431,1.771865,0.606893
473,732,2.7221293,0.32861274
307,307,1.3762068,0.7119877
514,514,0.31649834,0.97089845
620,681,0.28213686,0.9449536
85,85,0.68003845,0.8909442
802,830,1.6643258,0.71117425
692,692,0.22563729,0.0831874
306,302,1.0213513,0.80983907
225,225,2.3654687,0.41148862
511,479,0.8879313,0.79414594
854,854,0.2907132,0.20630091
597,597,0.09220953,0.07147974
220,220,0.06265402,0.02270782
