predictions,labels,entropys,plpds
125,32,0.89603114,0.8261908
783,783,1.0857836,-0.4704411
26,44,1.2401582,0.6406536
691,691,0.0051627336,0.52820146
435,999,2.763527,0.3453162
180,173,0.3003822,0.7486905
989,989,0.20203802,-0.01821965
434,549,0.8901088,0.72061205
378,378,0.0384096,-0.00019198656
205,205,0.20132196,0.9008124
254,254,0.044898473,0.020262599
706,706,0.3056838,0.20308632
118,118,0.06638852,0.3698454
587,587,0.03653736,0.96611476
806,658,1.798562,0.32851884
460,867,1.4682782,0.76483333
174,174,0.449791,0.7676444
752,752,0.0026209913,0.99256575
714,420,2.123653,0.38026237
764,777,1.0866635,0.639055
720,720,0.0025738017,0.0002565384
444,444,0.7006447,0.5027388
335,335,0.0042466046,0.9973472
871,871,0.003948647,0.0021826625
202,202,0.5556432,0.6960964
312,312,0.09838286,0.9789471
276,276,0.005399616,0.0090994835
37,37,0.13796991,0.49474207
725,883,2.471396,0.41471463
507,507,0.4723118,0.9235712
164,164,0.6936908,0.847969
464,787,3.8217046,0.1455515
653,756,0.29104897,0.93910116
607,607,0.0001704735,0.0002555251
963,963,1.4569826,0.6702999
259,259,0.5529098,0.92151517
551,551,0.0839854,0.859057
168,159,1.3519835,0.51735216
518,518,0.11430827,0.22617519
564,564,0.0067107463,0.9992493
790,477,2.863912,0.20349312
304,304,0.28759405,0.02102381
322,322,0.28013137,0.23561347
705,705,0.00063379324,0.5927329
31,31,0.387581,0.11282003
151,151,2.8314626,0.2413119
292,292,0.08999009,0.98099893
254,254,0.031820368,0.059743404
69,69,0.055708513,0.9664544
653,899,2.618195,0.31316707
596,761,2.6073818,0.41583118
737,440,1.4158849,0.61571234
315,315,0.057607017,0.20517498
574,574,0.014782391,0.9720383
478,446,2.179171,0.48330203
591,411,2.0134993,0.37438488
951,951,0.03515413,0.0018018484
283,283,0.13301864,0.5619
764,622,2.4586973,0.3791098
795,795,0.07122072,0.59852743
82,82,0.3817377,0.32390267
842,508,0.30737305,0.963851
659,659,0.67195404,-0.18272698
759,759,0.64988536,0.23827338
