predictions,labels,entropys,plpds
277,277,0.37311268,0.7562918
391,391,1.2512131,0.7229954
419,478,1.2597424,-0.1348092
438,884,4.1467533,0.1747938
671,671,1.9525174,0.07779148
675,803,2.0049098,0.52320725
932,932,0.24072024,0.021011293
76,459,2.391872,0.5155435
608,423,3.167829,0.27242514
96,96,0.12269556,0.032489896
430,430,3.3275995,0.33475354
315,315,0.45698208,0.74220955
96,96,0.13104454,0.025882006
382,382,1.6188457,-0.13851053
643,643,0.7205088,0.89928573
381,365,2.0855615,0.30181825
925,925,0.5269669,0.81689817
339,339,2.208703,0.5078088
332,332,0.87799466,0.8714925
905,904,1.140792,0.2569489
724,724,0.4335363,0.13238269
408,847,2.697514,0.5744389
203,203,0.7713459,0.06708372
584,551,2.7312863,0.37639934
546,546,0.2476783,0.4910639
152,152,0.95167786,-0.028460264
686,686,1.2273633,0.7883368
153,153,0.88614875,0.84574556
274,274,0.32618207,0.1300171
784,784,3.0435772,0.4433531
244,244,0.10425331,0.680601
350,350,1.4065958,0.76322687
553,553,1.0670764,0.7741933
162,230,4.1493425,-0.089307904
739,611,3.5031223,0.25848776
495,495,2.0589952,0.64686394
61,61,0.67334545,0.89115834
857,562,3.6584015,0.32509792
440,441,1.0233012,0.018928409
866,803,0.6229279,0.7886046
732,732,1.7182505,0.56611365
743,743,3.1602678,0.30061296
659,659,0.16312148,0.015889108
283,283,2.0753634,0.502965
914,914,0.2126462,0.97369725
529,459,3.5656228,0.2674526
139,139,0.47380263,-0.006237328
673,630,2.5315642,0.4163028
577,577,0.93646896,0.8121957
320,320,0.85921633,0.82361716
989,989,0.11776709,0.068680584
81,81,0.5315136,0.22139561
670,670,0.754433,0.8713829
606,606,1.4319172,0.10966945
59,59,0.5394227,0.9165807
522,852,0.56343555,0.34884608
102,102,0.23128924,0.019049942
925,925,0.8904935,0.6450677
412,829,1.5467734,0.38401502
65,65,0.33648083,0.022684336
630,630,0.58636343,0.92772406
593,587,3.0349603,0.24698484
355,355,0.28034782,0.9634798
607,607,0.3984785,0.15358967
