predictions,labels,entropys,plpds
503,503,0.22255623,0.9706453
802,802,0.09950262,0.9396844
490,490,0.31081045,0.014666736
259,151,2.2414908,0.3740977
489,460,1.5147419,0.761023
959,959,0.43513757,0.42638123
866,870,2.9632812,0.417501
19,19,0.4311591,0.11660111
756,427,0.6319382,0.48231578
175,175,0.8945649,0.8206723
5,6,0.04751374,0.75696707
735,797,0.98131984,0.82615036
145,145,0.0023439783,3.5703182e-05
417,747,1.3132873,0.657016
516,669,1.0573736,0.8574017
698,538,1.0577985,0.53420395
720,720,2.6371279,0.47167227
409,678,1.913034,0.5570606
25,25,0.5312865,0.07812655
648,648,0.88879895,0.23238206
473,473,0.14314106,0.5680059
187,201,1.6666406,0.47209033
760,760,0.8094851,0.8001414
823,470,3.956751,0.13548619
799,705,1.8581265,0.408324
400,400,0.9833707,0.29969126
821,821,0.61843866,0.79481214
406,406,1.9795744,0.5502663
452,824,0.9746253,0.6579521
362,362,0.008479879,0.8388205
442,442,0.09592957,0.9562905
447,854,3.889132,0.18003052
243,243,0.54567295,0.85000306
428,312,1.7371266,0.47722864
772,767,1.2622454,0.5824473
202,185,1.9268346,0.46410912
86,86,0.6284266,0.78707707
168,159,2.0392685,0.45570222
835,835,0.28529096,0.9673509
891,891,0.10809836,0.6526226
866,866,0.1494791,-0.013995945
927,927,0.004102474,0.025868535
683,683,0.7450586,0.14436859
198,196,0.9499556,0.4591081
8,8,0.096361615,0.033426523
727,727,0.010232301,0.9885538
410,410,0.15385047,0.2460767
621,621,0.4703313,0.88802737
436,656,0.66486675,0.5682771
329,329,1.5088077,0.48216626
938,938,0.88729155,0.8404318
122,122,0.09585595,0.07803726
335,335,0.044710718,0.312692
515,515,0.80012983,0.78786457
456,456,0.23826048,0.9715519
187,187,0.77406734,0.8372538
631,921,1.8810091,0.6207578
927,927,0.117014386,0.055028558
723,723,0.009863684,0.003492117
717,717,0.10416629,0.6471643
782,664,0.80937886,0.83679634
781,781,0.37522823,0.92399484
53,53,0.23335731,0.8898404
650,772,1.4237447,0.59284574
