predictions,labels,entropys,plpds
692,725,0.8568258,-0.02752906
825,825,0.010428849,0.110197425
186,186,0.20224673,0.9507368
944,944,0.31528074,-0.08501589
858,858,0.16398606,0.10267067
768,768,0.32843417,-0.032000482
63,63,0.11343584,0.98745644
850,850,1.5340142,-0.33170193
553,539,3.579373,0.25166327
53,53,0.269171,-0.058534205
111,111,0.00077249436,-6.67572e-06
867,569,0.22618964,-0.017158806
929,929,0.026509497,0.0017404556
659,659,0.00080377,0.0009804964
881,881,0.21915624,0.9385256
861,861,1.9198096,0.6814922
208,208,1.7513304,0.43672165
298,298,0.007157797,0.024375796
951,318,0.61895883,0.81438935
181,181,0.9681984,-0.20085222
344,344,0.0037913297,0.025636554
682,682,0.014769814,0.036561072
370,370,0.7923857,0.5465954
425,866,0.7968278,0.73551
632,632,0.34672907,0.93589
419,419,0.9206512,-0.109904766
471,432,0.7300883,0.8119312
114,114,1.64395,0.5093517
130,130,0.045116045,0.7266296
68,68,1.1327597,-0.3022464
532,899,0.05973401,0.18047261
85,85,0.15295652,0.9593466
509,865,0.20033193,0.20140922
296,194,1.9081833,0.20226645
236,236,2.8900287,0.33819845
906,982,2.646167,0.4073778
298,298,0.007541877,0.58503973
439,753,0.55423903,0.9328848
539,640,0.12948227,0.9797606
670,670,0.42706135,0.8938559
239,179,2.5258932,0.19963682
526,519,2.5310237,0.37200403
8,8,0.022950672,0.9955236
582,582,0.47551173,0.9239304
136,136,0.043237053,0.98990124
517,517,0.02222098,0.030015647
522,752,4.312272,0.1479762
748,568,1.2592555,0.6824863
26,27,0.6368624,-0.097940445
637,637,0.0026030564,0.51698697
814,814,0.0005092517,0.036105335
280,280,0.018411666,0.92610204
659,809,0.79208314,0.2486369
607,607,0.00036629627,8.749962e-05
411,411,0.23231184,0.896321
468,468,0.14719665,0.016071796
387,387,0.031571932,0.031102002
659,438,0.99011546,0.42278007
449,694,0.028013058,0.0046307445
480,784,2.5954185,0.3510151
547,547,0.7097145,0.71404207
187,201,0.18539152,0.13998449
392,392,0.00083043915,0.0017277598
62,66,0.51295984,0.9150322
