predictions,labels,entropys,plpds
812,812,0.011961473,0.9789318
110,110,0.3312277,0.818721
354,354,0.0030545047,0.18385798
568,568,1.7771125,0.48721194
494,494,0.7447549,-0.07780719
680,680,0.058704227,0.008593082
191,188,1.673394,0.4273082
450,547,1.4772468,0.7321294
139,139,0.0027158656,0.9947292
896,896,0.0073025944,0.8392041
302,302,0.07137108,0.9919156
986,986,0.0008881028,0.00014978647
705,874,1.0130763,0.6623383
628,628,0.03251445,0.0018205047
473,473,2.5992148,0.44969913
545,545,0.40129077,0.9525322
575,561,1.1679413,0.47576305
290,290,0.01928817,0.041291416
822,432,0.43189347,0.91006356
270,270,0.42515314,0.5616368
116,327,0.038060367,0.69127035
255,255,0.27204674,0.90150094
429,429,0.03218279,0.954575
10,10,0.008553483,0.09662187
979,979,0.06361726,0.4069534
299,335,2.2222831,0.3268341
896,896,0.16659321,0.24166554
229,332,2.2374818,0.34880048
108,108,0.7348999,0.099072814
435,794,0.8797368,0.58861214
162,162,0.29151896,0.8520797
845,845,0.026638463,0.108730495
585,585,0.081708014,0.03721738
249,249,1.0814204,0.28487945
36,36,0.012374258,0.39044684
842,842,1.314016,0.49153143
480,877,0.37758648,0.94992846
351,351,0.009704366,0.04465747
549,549,0.5833952,0.8646746
418,563,0.40158707,0.79595304
222,222,0.2129615,0.7821218
706,858,0.25126648,0.93474936
965,965,0.10391213,0.033728123
650,693,2.149271,0.6750173
427,428,0.09596753,-0.009830594
920,489,0.3108852,0.63724196
440,737,0.50826657,0.0031430125
882,882,0.73919314,0.8977425
510,510,0.011117379,0.0029934049
229,229,0.012570551,0.18348902
89,89,0.01916968,0.2891459
889,889,3.4843097,0.30409738
428,121,1.0701635,0.7144575
876,433,0.9348203,0.4948995
574,574,0.034852073,0.18516386
780,780,0.07766487,0.027129412
190,190,0.038887605,0.15242463
318,318,0.006051695,0.051775813
894,894,0.07427351,0.74841803
975,562,2.1052694,0.30060944
19,19,0.00030571414,0.08125579
476,476,0.038275808,0.9605876
440,966,2.5678406,0.30587786
43,43,1.100626,0.766916
