predictions,labels,entropys,plpds
923,960,0.25435597,0.5201668
354,354,0.00045440483,0.9998588
551,711,0.18370624,0.42719114
189,191,1.0317565,0.43413448
763,763,0.001097893,0.014964998
458,458,0.02473237,0.19519395
701,701,0.0005703203,0.002182722
40,39,1.7439346,0.17296699
356,356,0.08682114,0.91571724
736,736,0.0049504545,0.1997596
78,78,0.0077184085,0.009991229
923,924,1.7783775,-0.21921787
229,188,1.232978,0.2563913
944,944,0.6836566,-0.25562727
940,940,0.4494773,-0.14291638
947,947,0.01672602,0.03394586
865,865,1.543587,0.3479482
464,464,0.05360385,0.95283216
290,288,0.0060514593,0.009869993
735,735,0.884603,0.80107474
679,679,0.5300622,0.9052244
663,663,0.440571,-0.0068787336
207,219,0.8126101,0.49521026
654,654,0.07567763,0.97175115
515,515,0.026441898,0.9961136
166,166,1.2650168,0.39332122
896,896,0.010140579,0.9835586
769,713,0.45119905,0.123150885
551,551,0.023958087,0.05422932
313,313,3.5343523,0.3839228
431,431,0.158463,0.9674657
276,276,0.005562553,0.0026216507
776,546,1.5694852,0.35242492
188,188,0.05204622,0.9866544
502,774,0.5552681,0.18294787
794,750,1.429372,0.7000677
693,693,0.0042781383,0.009737313
15,15,0.32885417,0.038298428
583,442,0.44902614,0.92058474
529,529,0.0036739446,0.00546062
272,287,1.0534505,0.6125271
551,551,0.017710682,0.03734541
168,168,1.1207983,0.3558638
477,836,3.8584123,0.14938454
73,77,0.24728729,0.86338985
712,640,0.73707163,0.730164
32,32,0.63295734,-0.1474275
124,124,0.14546174,0.0026919842
412,463,0.95638967,0.82763374
102,102,0.0079339165,0.003479004
101,385,0.62461436,0.7815098
920,920,0.11938897,0.48417735
756,427,0.45671144,0.10503149
942,942,0.12769628,0.36389756
948,948,0.0006805215,0.002308786
644,644,0.0051013767,0.00070899725
909,567,0.66808426,0.010509372
296,296,0.019705765,0.2401253
19,19,0.005918403,0.00019216537
500,500,0.006024189,0.0021895766
686,438,2.3561325,0.24007753
327,327,0.008993903,0.99682
301,301,0.020117432,0.17177063
807,807,0.16937363,0.69359624
